#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10008,1885,-1,gamma,1.46917,0,3.59944,7.8,-1.48486,2167.97,detectLogical_PV,NA
20002,124,-1,gamma,0.52313,0,8.38414,7.8,-3.09153,201.44,detectLogical_PV,NA
41608,1902,-1,gamma,1.46917,0,4.60763,7.8,-0.0979247,283.887,detectLogical_PV,NA
43302,2363,-1,gamma,3.6598,0,6.86616,7.8,-3.50334,16.4429,detectLogical_PV,NA
44178,2368,-1,gamma,3.98099,0,6.754,7.38361,3.99905,3686.29,detectLogical_PV,NA
79654,2714,-1,gamma,0.52313,0,9.24381,7.8,1.9025,302.171,detectLogical_PV,NA
82400,4841,-1,gamma,1.23826,0,5.33738,7.8,3.7068,910.433,detectLogical_PV,NA
97018,2645,-1,gamma,0.52313,0,6.02223,7.8,-0.383554,19.5757,detectLogical_PV,NA
118710,132,-1,gamma,0.52313,0,7.28963,7.8,-2.46007,363.326,detectLogical_PV,NA
136951,2704,-1,gamma,1.72052,0,9.08405,7.8,0.347133,347.365,detectLogical_PV,NA
159355,120,-1,gamma,0.52313,0,8.44643,7.8,-3.40426,71.5276,detectLogical_PV,NA
165309,109,-1,gamma,0.52309,0,4.58674,7.8,0.134174,1911.48,detectLogical_PV,NA
