#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
550,2595,-1,gamma,0.52313,0,4.21996,7.8,-2.67907,191.24,detectLogical_PV,NA
14858,2510,-1,gamma,3.9814,0,6.89801,7.8,-0.663739,1854.4,detectLogical_PV,NA
19590,110,-1,gamma,0.52313,0,4.16484,7.8,0.317517,642.753,detectLogical_PV,NA
26662,4267,-1,gamma,1.46917,0,7.1049,7.8,2.17679,413.417,detectLogical_PV,NA
68100,110,-1,gamma,0.52313,0,6.47997,7.8,2.63695,3333.29,detectLogical_PV,NA
85506,2313,-1,gamma,1.23795,0,7.51237,7.41745,3.90958,630.905,detectLogical_PV,NA
107377,4392,-1,gamma,1.4687,0,6.3175,7.8,-0.20551,1442.5,detectLogical_PV,NA
143252,115,-1,gamma,0.52313,0,10.0914,7.8,0.817969,1175.53,detectLogical_PV,NA
152186,224,-1,gamma,1.72052,0,6.24065,7.8,1.03484,1067.85,detectLogical_PV,NA
153470,2344,-1,gamma,0.77492,0,6.4303,7.8,-1.08796,398.128,detectLogical_PV,NA
158349,4532,-1,gamma,1.4687,0,5.32987,7.8,-1.54788,829.177,detectLogical_PV,NA
