#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5240,117,-1,gamma,0.52313,0,6.77189,7.8,-1.82017,13.9815,detectLogical_PV,NA
15813,114,-1,gamma,0.52313,0,5.5226,7.8,3.67317,15.1164,detectLogical_PV,NA
17045,266,-1,gamma,1.82198,0,7.66396,7.8,1.39533,12.5994,detectLogical_PV,NA
35596,2723,-1,gamma,0.52309,0,4.96456,7.8,2.28153,87.7664,detectLogical_PV,NA
40964,1919,-1,gamma,1.46917,0,4.49891,7.8,-1.59288,32.5091,detectLogical_PV,NA
50551,2558,-1,gamma,3.6598,0,7.08916,7.8,3.00883,5.02945,detectLogical_PV,NA
50879,2907,-1,gamma,1.71983,0,5.59315,7.8,1.61029,17.3803,detectLogical_PV,NA
59264,2060,-1,gamma,1.46917,0,7.18348,7.8,-3.02237,1.26764,detectLogical_PV,NA
65899,2466,-1,gamma,1.23795,0,4.8912,7.8,-0.663393,13.6526,detectLogical_PV,NA
65962,2728,-1,gamma,0.52313,0,7.76365,7.8,3.29891,38.1246,detectLogical_PV,NA
68365,106,-1,gamma,0.52313,0,8.20606,7.8,0.222977,40.4981,detectLogical_PV,NA
72541,1900,-1,gamma,1.46917,0,6.49166,7.8,1.68079,40.1158,detectLogical_PV,NA
77527,4915,-1,gamma,1.23826,0,7.02201,7.8,0.98929,75.0325,detectLogical_PV,NA
82235,2745,-1,gamma,0.52309,0,5.97102,7.8,-3.361,4.63754,detectLogical_PV,NA
95038,2754,-1,gamma,0.52309,0,3.02772,7.6732,1.66075,70.6594,detectLogical_PV,NA
99059,4605,-1,gamma,1.46917,0,8.25085,7.8,-0.27847,18.3167,detectLogical_PV,NA
118833,2666,-1,gamma,0.52313,0,10.6667,7.7415,-0.000955352,23.2316,detectLogical_PV,NA
127460,2598,-1,gamma,0.30588,0,5.68565,7.8,-1.11667,48.2912,detectLogical_PV,NA
127597,2525,-1,gamma,3.6598,0,5.03332,7.8,2.35572,10.1829,detectLogical_PV,NA
142520,2513,-1,gamma,3.65596,0,7.84827,7.8,-0.102134,18.9549,detectLogical_PV,NA
158293,2533,-1,gamma,0.30588,0,10.635,7.31311,0.502011,17.9922,detectLogical_PV,NA
160218,4504,-1,gamma,1.4687,0,9.74663,7.8,0.802604,9.67266,detectLogical_PV,NA
