#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
39,2639,-1,gamma,0.52313,0,8.06158,7.8,-0.0014944,37.214,detectLogical_PV,NA
1853,1930,-1,gamma,1.4687,0,6.88162,7.78292,-3.99422,28.1556,detectLogical_PV,NA
27415,5138,-1,gamma,3.6598,0,5.42308,7.8,-2.37195,22.3505,detectLogical_PV,NA
43885,2575,-1,gamma,3.98099,0,6.28488,7.8,1.68315,1.30134,detectLogical_PV,NA
50434,1985,-1,gamma,1.46917,0,5.90389,7.8,1.42716,28.6306,detectLogical_PV,NA
81053,236,-1,gamma,1.71983,0,5.11815,7.8,-0.937449,77.1982,detectLogical_PV,NA
117227,2549,-1,gamma,3.65596,0,7.75643,7.8,-0.969095,4.42763,detectLogical_PV,NA
120324,2655,-1,gamma,0.52309,0,8.11738,7.45391,3.72766,26.9632,detectLogical_PV,NA
120427,2734,-1,gamma,0.52313,0,6.63145,7.8,2.23433,17.0962,detectLogical_PV,NA
127712,2006,-1,gamma,1.46917,0,5.57792,7.8,-0.319922,0.0559726,detectLogical_PV,NA
152261,1955,-1,gamma,1.46917,0,5.18768,7.8,-0.30654,10.9568,detectLogical_PV,NA
153621,1995,-1,gamma,1.4687,0,8.58476,7.8,-0.516714,0.653955,detectLogical_PV,NA
