#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8906,239,-1,gamma,1.71983,0,7.16097,7.8,0.72187,19.2798,detectLogical_PV,NA
14964,252,-1,gamma,1.72052,0,8.79696,7.8,-3.30916,0.491347,detectLogical_PV,NA
37541,117,-1,gamma,0.52313,0,7.62524,7.8,2.99254,9.54972,detectLogical_PV,NA
46936,245,-1,gamma,1.72052,0,7.34301,7.8,-0.666615,34.3319,detectLogical_PV,NA
64149,2791,-1,gamma,1.72052,0,10.2611,7.78988,-1.75499,12.4469,detectLogical_PV,NA
81318,2667,-1,gamma,0.52309,0,4.70365,7.8,-1.12049,2.82652,detectLogical_PV,NA
93840,2545,-1,gamma,3.65596,0,7.47462,7.8,-0.765083,17.8613,detectLogical_PV,NA
100359,239,-1,gamma,1.72052,0,2.73251,7.72109,-0.722803,21.661,detectLogical_PV,NA
100541,4548,-1,gamma,1.46917,0,7.26916,7.8,-0.0838092,21.4703,detectLogical_PV,NA
104719,105,-1,gamma,0.52309,0,5.9394,7.8,1.75131,15.4511,detectLogical_PV,NA
110213,106,-1,gamma,0.52313,0,6.31376,7.55333,-3.9844,156.877,detectLogical_PV,NA
111479,119,-1,gamma,0.52313,0,3.46846,7.8,-0.767931,19.6619,detectLogical_PV,NA
126329,1965,-1,gamma,1.4687,0,8.32816,7.8,-0.79282,37.6539,detectLogical_PV,NA
134319,244,-1,gamma,1.71983,0,8.19035,7.8,3.12774,2.1712,detectLogical_PV,NA
150150,120,-1,gamma,0.52313,0,6.34471,7.8,1.04198,5.41039,detectLogical_PV,NA
151036,4777,-1,gamma,1.4687,0,10.4406,7.32447,-1.3257,11.5283,detectLogical_PV,NA
160776,103,-1,gamma,0.52313,0,8.34972,7.8,-0.67649,75.0265,detectLogical_PV,NA
