#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27774,233,-1,gamma,1.72052,0,10.3942,7.4022,-1.45096,184.99,detectLogical_PV,NA
31244,2867,-1,gamma,1.72052,0,9.00474,7.8,0.705785,152.927,detectLogical_PV,NA
31736,4267,-1,gamma,1.46917,0,8.98451,7.8,-2.93616,168.173,detectLogical_PV,NA
48012,2299,-1,gamma,0.72064,0,6.86695,7.8,0.452993,642.938,detectLogical_PV,NA
50140,242,-1,gamma,1.72052,0,8.06333,7.8,0.923878,14.8986,detectLogical_PV,NA
60475,4641,-1,gamma,1.23826,0,2.81281,7.8,0.715343,209.025,detectLogical_PV,NA
67349,229,-1,gamma,1.71983,0,10.3261,7.53025,1.61502,780.617,detectLogical_PV,NA
72571,231,-1,gamma,1.72052,0,10.0062,7.8,-2.16971,605.389,detectLogical_PV,NA
77628,103,-1,gamma,0.52309,0,3.8053,7.8,1.52699,40.5365,detectLogical_PV,NA
80093,110,-1,gamma,0.52309,0,8.78412,7.8,1.36054,977.114,detectLogical_PV,NA
107301,2637,-1,gamma,1.72052,0,4.9265,7.8,-0.637428,136.542,detectLogical_PV,NA
108235,1911,-1,gamma,1.4687,0,3.26085,7.50238,2.09772,1873.61,detectLogical_PV,NA
115781,107,-1,gamma,0.52313,0,10.5015,7.35279,-1.13749,54.7635,detectLogical_PV,NA
124063,248,-1,gamma,1.72052,0,5.97768,7.8,0.198419,2881.84,detectLogical_PV,NA
127752,253,-1,gamma,1.72052,0,7.89498,7.8,-2.8041,2346.64,detectLogical_PV,NA
133095,2336,-1,gamma,3.6598,0,5.15872,7.8,-2.62228,159.628,detectLogical_PV,NA
142268,2707,-1,gamma,1.71983,0,3.9996,7.8,0.26447,657.422,detectLogical_PV,NA
143351,108,-1,gamma,0.52313,0,6.03504,7.8,2.07923,452.845,detectLogical_PV,NA
149827,1841,-1,gamma,1.4687,0,6.55588,7.8,-2.47579,164.388,detectLogical_PV,NA
150513,2498,-1,gamma,0.52313,0,5.31266,7.8,2.96844,1034.35,detectLogical_PV,NA
155125,113,-1,gamma,0.52313,0,3.52757,7.8,0.256157,9.67819,detectLogical_PV,NA
158198,242,-1,gamma,1.82195,0,6.48353,7.8,-1.07433,315.051,detectLogical_PV,NA
