#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3401,2486,-1,gamma,3.65596,0,6.11597,7.8,3.46201,509.622,detectLogical_PV,NA
6053,1841,-1,gamma,1.46917,0,3.55811,7.3283,2.51731,545.096,detectLogical_PV,NA
11848,105,-1,gamma,0.52309,0,5.36627,7.8,-1.14191,1007.5,detectLogical_PV,NA
16382,1848,-1,gamma,1.46917,0,2.92316,7.8,0.134767,393.085,detectLogical_PV,NA
18275,2660,-1,gamma,0.52313,0,5.33746,7.8,0.981582,18.981,detectLogical_PV,NA
26879,2592,-1,gamma,0.52313,0,4.59172,7.8,1.58223,1258.97,detectLogical_PV,NA
35890,108,-1,gamma,0.52313,0,6.58441,7.8,1.19532,193.517,detectLogical_PV,NA
37837,1891,-1,gamma,1.46917,0,8.84231,7.8,-1.59393,413.517,detectLogical_PV,NA
43035,238,-1,gamma,1.71983,0,4.60306,7.30022,-3.42659,99.3046,detectLogical_PV,NA
63866,1873,-1,gamma,1.46917,0,10.0138,7.43857,-2.19016,256.055,detectLogical_PV,NA
74255,105,-1,gamma,0.52313,0,3.48241,7.8,-0.201453,737.317,detectLogical_PV,NA
75846,1857,-1,gamma,1.46917,0,2.95264,7.8,0.884383,337.468,detectLogical_PV,NA
78341,106,-1,gamma,0.52313,0,7.31823,7.8,-2.26445,313.814,detectLogical_PV,NA
79929,105,-1,gamma,0.52309,0,10.0269,7.46519,2.16997,343.825,detectLogical_PV,NA
96564,218,-1,gamma,1.71983,0,8.91954,7.8,-0.826011,259.66,detectLogical_PV,NA
99666,1853,-1,gamma,1.4687,0,4.86027,7.8,-1.28614,964.779,detectLogical_PV,NA
99759,107,-1,gamma,0.52309,0,6.57022,7.8,-1.5556,1525.67,detectLogical_PV,NA
100030,4464,-1,gamma,1.46917,0,6.37604,7.8,2.32434,1860.44,detectLogical_PV,NA
108956,3036,-1,gamma,0.52313,0,8.25215,7.8,2.69383,2849.45,detectLogical_PV,NA
137498,2418,-1,gamma,3.65596,0,7.21126,7.8,-2.8309,10.0723,detectLogical_PV,NA
137968,2808,-1,gamma,1.72052,0,7.44591,7.8,1.76483,73.4793,detectLogical_PV,NA
139329,252,-1,gamma,1.72052,0,7.90998,7.8,3.55143,1394.79,detectLogical_PV,NA
142983,2540,-1,gamma,0.52313,0,5.1456,7.8,3.35122,970.671,detectLogical_PV,NA
