#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14706,125,-1,gamma,0.52309,0,3.43147,7.8,1.17315,878.79,detectLogical_PV,NA
22117,220,-1,gamma,1.72052,0,9.4904,7.8,0.101813,811.745,detectLogical_PV,NA
24616,124,-1,gamma,0.52313,0,6.63284,7.8,0.513746,43.332,detectLogical_PV,NA
44474,4417,-1,gamma,1.46917,0,9.56127,7.8,2.00854,119.871,detectLogical_PV,NA
46476,249,-1,gamma,1.72052,0,7.91783,7.8,2.18321,522.44,detectLogical_PV,NA
48497,106,-1,gamma,0.52313,0,5.43302,7.8,0.915856,49.3494,detectLogical_PV,NA
77630,108,-1,gamma,0.52313,0,5.71139,7.8,-3.00181,16.5782,detectLogical_PV,NA
78306,134,-1,gamma,0.52313,0,6.59214,7.8,0.627803,353.634,detectLogical_PV,NA
80699,2682,-1,gamma,1.72052,0,3.33405,7.6801,2.21216,700.394,detectLogical_PV,NA
102614,1987,-1,gamma,1.46917,0,6.92656,7.8,-3.7177,358.031,detectLogical_PV,NA
108963,219,-1,gamma,1.72052,0,9.50026,7.8,0.0896128,382.145,detectLogical_PV,NA
119570,2925,-1,gamma,1.71983,0,8.23512,7.8,-2.95416,351.373,detectLogical_PV,NA
122106,2277,-1,gamma,1.23826,0,7.01258,7.8,-2.15956,724.651,detectLogical_PV,NA
141082,1909,-1,gamma,1.46917,0,7.51481,7.33191,-3.90905,237.838,detectLogical_PV,NA
