#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1333,115,-1,gamma,0.52309,0,7.73441,7.8,0.934282,201.273,detectLogical_PV,NA
10446,2905,-1,gamma,1.72052,0,6.23329,7.8,-0.156684,1065.84,detectLogical_PV,NA
18698,2728,-1,gamma,1.72052,0,9.62658,7.8,-2.13853,87.4416,detectLogical_PV,NA
19623,108,-1,gamma,0.52313,0,5.46319,7.8,-1.38695,414.542,detectLogical_PV,NA
23654,106,-1,gamma,0.52313,0,9.68012,7.8,-2.04147,319.263,detectLogical_PV,NA
27781,235,-1,gamma,1.72052,0,8.96117,7.62161,-3.27647,171.462,detectLogical_PV,NA
37362,106,-1,gamma,0.52309,0,9.24309,7.8,0.111036,890.202,detectLogical_PV,NA
41361,103,-1,gamma,0.52309,0,8.10652,7.8,-2.38487,266.971,detectLogical_PV,NA
66492,1907,-1,gamma,1.4687,0,7.55327,7.8,-1.05773,776.279,detectLogical_PV,NA
75486,104,-1,gamma,0.52313,0,7.98445,7.8,-1.73503,504.758,detectLogical_PV,NA
81243,116,-1,gamma,0.52309,0,7.16184,7.8,1.04187,527.915,detectLogical_PV,NA
100014,2954,-1,gamma,1.72052,0,5.51937,7.8,3.18348,637.653,detectLogical_PV,NA
100253,233,-1,gamma,1.72052,0,9.48215,7.8,-0.69334,1090.49,detectLogical_PV,NA
108632,4175,-1,gamma,1.4687,0,6.74015,7.8,1.88173,248.983,detectLogical_PV,NA
114177,139,-1,gamma,0.52309,0,8.95528,7.8,-1.84138,1383.98,detectLogical_PV,NA
120931,4920,-1,gamma,3.6598,0,3.51469,7.8,-1.15439,450.096,detectLogical_PV,NA
126500,2481,-1,gamma,0.52309,0,9.94778,7.48489,2.28786,769.074,detectLogical_PV,NA
130180,106,-1,gamma,0.52309,0,9.83719,7.42883,2.43881,753.298,detectLogical_PV,NA
135109,2363,-1,gamma,3.6598,0,8.33036,7.8,1.74125,482.845,detectLogical_PV,NA
146771,108,-1,gamma,0.52313,0,5.17188,7.8,-1.84202,486.892,detectLogical_PV,NA
155085,242,-1,gamma,1.72052,0,8.38049,7.8,-2.77306,162.926,detectLogical_PV,NA
164276,105,-1,gamma,0.52309,0,5.9943,7.8,-1.03265,1790.25,detectLogical_PV,NA
