#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18596,241,-1,gamma,1.71983,0,7.95628,7.8,2.60638,2192.59,detectLogical_PV,NA
37597,237,-1,gamma,1.71983,0,7.22671,7.8,1.04896,387.286,detectLogical_PV,NA
41564,1828,-1,gamma,1.46917,0,8.90029,7.8,1.52791,928.467,detectLogical_PV,NA
41943,1911,-1,gamma,1.46917,0,8.28259,7.8,0.797053,517.721,detectLogical_PV,NA
49222,1841,-1,gamma,1.54502,0,8.39681,7.8,-1.52283,2216.01,detectLogical_PV,NA
56790,2484,-1,gamma,0.30204,0,9.74058,7.8,-1.66744,295.269,detectLogical_PV,NA
60736,2693,-1,gamma,1.72052,0,9.41666,7.8,-0.931335,150.826,detectLogical_PV,NA
60975,248,-1,gamma,1.72052,0,9.27091,7.8,1.28246,492.165,detectLogical_PV,NA
64235,104,-1,gamma,0.52313,0,4.77949,7.8,-2.07185,736.682,detectLogical_PV,NA
86708,2704,-1,gamma,1.72052,0,10.4756,7.8,0.242667,1137.94,detectLogical_PV,NA
95604,106,-1,gamma,0.52309,0,8.85219,7.8,-0.40224,685.792,detectLogical_PV,NA
110961,1846,-1,gamma,1.4687,0,4.74633,7.8,-3.19343,1264.42,detectLogical_PV,NA
124465,109,-1,gamma,0.52309,0,10.518,7.497,-1.08043,454.452,detectLogical_PV,NA
140247,104,-1,gamma,0.52313,0,7.81883,7.8,3.25034,407.521,detectLogical_PV,NA
141001,2459,-1,gamma,0.34975,0,4.64333,7.8,0.972929,126.157,detectLogical_PV,NA
142692,1876,-1,gamma,1.46917,0,9.73892,7.8,1.18298,13.9439,detectLogical_PV,NA
146208,2313,-1,gamma,1.23795,0,6.0176,7.757,-3.94699,228.966,detectLogical_PV,NA
