#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1238,107,-1,gamma,0.52313,0,4.23216,7.8,0.430996,444.866,detectLogical_PV,NA
24044,106,-1,gamma,0.52313,0,6.00171,7.8,-0.578138,93.5511,detectLogical_PV,NA
28284,118,-1,gamma,0.52309,0,9.22599,7.8,2.59413,9.92643,detectLogical_PV,NA
31411,103,-1,gamma,0.52313,0,4.76295,7.8,-2.33994,1407.66,detectLogical_PV,NA
36014,111,-1,gamma,0.52309,0,3.76085,7.33489,2.74886,66.516,detectLogical_PV,NA
61861,112,-1,gamma,0.52309,0,5.11117,7.8,1.48561,120.098,detectLogical_PV,NA
68280,2670,-1,gamma,1.72052,0,10.6439,7.59245,-0.426368,1698.35,detectLogical_PV,NA
73630,105,-1,gamma,0.52313,0,6.30184,7.8,1.93875,1068.01,detectLogical_PV,NA
74369,242,-1,gamma,1.72052,0,5.42094,7.8,-3.25282,704.719,detectLogical_PV,NA
80317,4258,-1,gamma,1.46917,0,7.40726,7.8,-1.47239,7.52796,detectLogical_PV,NA
104275,103,-1,gamma,0.52309,0,9.16118,7.52425,3.12689,97.1478,detectLogical_PV,NA
106911,231,-1,gamma,1.71983,0,5.35283,7.8,-1.91782,487.766,detectLogical_PV,NA
121047,109,-1,gamma,0.52309,0,4.52309,7.8,2.19547,61.6497,detectLogical_PV,NA
151072,4924,-1,gamma,0.30204,0,8.35719,7.8,-0.171767,99.9403,detectLogical_PV,NA
158993,227,-1,gamma,1.72052,0,6.72356,7.8,-3.75525,318.018,detectLogical_PV,NA
161992,2748,-1,gamma,1.72052,0,6.16219,7.8,-2.33189,98.7661,detectLogical_PV,NA
