#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5055,4481,-1,gamma,1.46917,0,4.93882,7.8,-0.291324,10.8536,detectLogical_PV,NA
11268,3487,-1,gamma,1.46917,0,10.2219,7.8,0.793562,2.46751,detectLogical_PV,NA
20252,2693,-1,gamma,0.52313,0,7.37371,7.8,-0.222233,1.10096,detectLogical_PV,NA
26415,5136,-1,gamma,3.6598,0,7.95453,7.8,0.678745,8.20919,detectLogical_PV,NA
33406,238,-1,gamma,1.72052,0,4.63232,7.8,-0.326476,32.1881,detectLogical_PV,NA
42804,103,-1,gamma,0.52313,0,5.4185,7.8,1.97251,17.4073,detectLogical_PV,NA
55066,1984,-1,gamma,1.46917,0,8.86074,7.8,2.84294,13.6037,detectLogical_PV,NA
55554,254,-1,gamma,1.72052,0,7.65127,7.8,-0.673946,8.65382,detectLogical_PV,NA
75769,224,-1,gamma,1.72052,0,9.26489,7.8,-2.17801,72.2309,detectLogical_PV,NA
79821,114,-1,gamma,0.52313,0,4.35422,7.8,1.91989,0.71988,detectLogical_PV,NA
86003,1958,-1,gamma,1.46917,0,7.60369,7.8,1.70737,34.9546,detectLogical_PV,NA
97192,4694,-1,gamma,1.46917,0,6.14407,7.8,0.950247,63.0984,detectLogical_PV,NA
101064,107,-1,gamma,0.52313,0,4.60728,7.8,2.62982,41.1721,detectLogical_PV,NA
108027,211,-1,gamma,1.72052,0,8.65504,7.8,-2.39098,3.72673,detectLogical_PV,NA
129242,222,-1,gamma,1.72052,0,6.06343,7.8,0.734748,6.86962,detectLogical_PV,NA
133769,4711,-1,gamma,1.46917,0,6.75974,7.8,-2.05538,23.8971,detectLogical_PV,NA
135148,116,-1,gamma,0.52309,0,6.33121,7.8,1.54663,22.9648,detectLogical_PV,NA
135637,2481,-1,gamma,3.6598,0,6.68838,7.8,-1.56708,25.3481,detectLogical_PV,NA
136282,3122,-1,gamma,0.52309,0,5.25833,7.8,-1.72308,3.92353,detectLogical_PV,NA
147739,232,-1,gamma,1.72052,0,10.5754,7.58338,-0.849631,21.3796,detectLogical_PV,NA
149705,1964,-1,gamma,1.4687,0,7.95053,7.8,1.39039,123.63,detectLogical_PV,NA
151869,2462,-1,gamma,3.9814,0,4.23244,7.8,-1.9452,5.62469,detectLogical_PV,NA
