#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3015,1875,-1,gamma,1.46917,0,10.1301,7.44693,-2.00119,148.786,detectLogical_PV,NA
31380,2686,-1,gamma,0.52313,0,10.5833,7.8,0.746692,78.5224,detectLogical_PV,NA
38735,1791,-1,gamma,1.4687,0,2.84602,7.8,0.706682,2357.03,detectLogical_PV,NA
49412,1956,-1,gamma,1.46917,0,7.8973,7.8,-2.64562,1060.02,detectLogical_PV,NA
54004,1938,-1,gamma,1.4687,0,7.4397,7.8,-3.6307,354.551,detectLogical_PV,NA
66575,2586,-1,gamma,0.52313,0,9.95015,7.8,1.17262,736.393,detectLogical_PV,NA
69305,4512,-1,gamma,1.46917,0,6.43918,7.8,-1.12812,824.101,detectLogical_PV,NA
81195,217,-1,gamma,1.72052,0,6.82122,7.8,-2.31181,568.791,detectLogical_PV,NA
85316,104,-1,gamma,0.52313,0,8.75672,7.8,-2.46265,2090.7,detectLogical_PV,NA
90616,4544,-1,gamma,1.46917,0,4.7662,7.8,-0.201304,29.5477,detectLogical_PV,NA
94708,103,-1,gamma,0.52313,0,4.88287,7.8,-3.01053,29.6706,detectLogical_PV,NA
130750,239,-1,gamma,1.72052,0,7.60136,7.8,2.39397,2232.46,detectLogical_PV,NA
