#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
452,103,-1,e-,186.326,4.55171e-23,9.67321,7.8,2.07091,0.804215,detectLogical_PV,sourcePhysical
674,103,-1,e-,26.938,1.76076e-24,6.91373,7.30561,-3.99236,2.06403,detectLogical_PV,sourcePhysical
685,103,-1,e-,20.9141,1.53878e-22,9.1317,7.8,0.623103,6.24963,detectLogical_PV,sourcePhysical
1184,230,-1,e-,61.8054,7.21731e-23,8.44539,7.8,-2.45537,0.758636,detectLogical_PV,sourcePhysical
1226,143,-1,e-,8.59903,4.20175e-22,7.09177,7.8,-1.17871,11.4474,detectLogical_PV,sourcePhysical
1785,103,-1,e-,32.1894,9.86801e-23,5.09002,7.8,0.563322,1.67862,detectLogical_PV,worldPhysical
1976,156,-1,e-,14.1981,2.18245e-22,10.5863,7.6108,0.798018,4.33666,detectLogical_PV,sourcePhysical
2305,103,-1,e-,9.86059,3.21797e-22,4.51758,7.8,-2.35548,2.39798,detectLogical_PV,sourcePhysical
2381,103,-1,e-,25.0649,1.3637e-22,7.89675,7.8,-2.32007,0.810804,detectLogical_PV,sourcePhysical
2569,108,-1,e-,5.06641,5.39166e-22,5.76215,7.8,-1.3984,5.83558,detectLogical_PV,sourcePhysical
2830,111,-1,e-,53.3525,6.86099e-23,9.09962,7.8,0.24781,6.12143,detectLogical_PV,sourcePhysical
3072,103,-1,e-,16.5037,1.45745e-22,6.20388,7.8,1.58573,12.1469,detectLogical_PV,sourcePhysical
3132,103,-1,e-,63.007,5.07837e-23,5.38899,7.8,-2.30951,1.46158,detectLogical_PV,sourcePhysical
3508,103,-1,e-,41.7018,1.10103e-22,6.03276,7.8,-2.95765,3.73164,detectLogical_PV,sourcePhysical
3715,103,-1,e-,64.6453,4.93571e-23,4.17905,7.8,-0.797616,4.07613,detectLogical_PV,sourcePhysical
4242,158,-1,e-,122.726,3.22458e-23,8.04867,7.8,-3.55466,2.88264,detectLogical_PV,sourcePhysical
4472,113,-1,e-,95.5877,5.80152e-24,9.32911,7.34165,-2.9852,5.94547,detectLogical_PV,sourcePhysical
5587,134,-1,e-,23.4937,1.96452e-22,8.24007,7.8,-3.08591,0.514143,detectLogical_PV,sourcePhysical
6037,103,-1,e-,2.4195,1.00752e-21,6.62291,7.8,0.113549,1.57617,detectLogical_PV,sourcePhysical
6134,103,-1,e-,45.4799,2.50022e-23,2.77357,7.47456,-0.918584,1.0667,detectLogical_PV,sourcePhysical
6980,103,-1,e-,149.46,4.60621e-23,6.66094,7.8,-2.0912,8.49423,detectLogical_PV,sourcePhysical
7323,103,-1,e-,105.494,3.95355e-23,5.67111,7.8,3.45811,3.24237,detectLogical_PV,sourcePhysical
7350,103,-1,e-,51.6857,5.94582e-23,7.10079,7.8,-0.857124,11.0281,detectLogical_PV,sourcePhysical
7519,346,-1,e-,6.72256,3.59888e-22,7.83829,7.8,-3.24345,29.2948,detectLogical_PV,sourcePhysical
