#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11739,225,-1,gamma,1.71983,0,5.31066,7.8,-1.24869,180.493,detectLogical_PV,NA
13697,1858,-1,gamma,1.46917,0,7.1948,7.8,-2.95311,491.71,detectLogical_PV,NA
20060,1857,-1,gamma,1.46917,0,8.87879,7.8,1.06398,197.605,detectLogical_PV,NA
20479,2518,-1,gamma,0.52313,0,7.54736,7.8,2.73973,171.105,detectLogical_PV,NA
24889,244,-1,gamma,1.72052,0,10.0593,7.49872,-2.11902,182.231,detectLogical_PV,NA
31110,2564,-1,gamma,0.52313,0,6.54248,7.8,3.91148,571.538,detectLogical_PV,NA
32883,243,-1,gamma,1.82198,0,7.7046,7.8,1.71992,398.177,detectLogical_PV,NA
47273,103,-1,gamma,0.52313,0,6.25554,7.8,1.5879,618.512,detectLogical_PV,NA
54260,251,-1,gamma,1.71983,0,4.70429,7.8,-1.95679,219.378,detectLogical_PV,NA
62428,236,-1,gamma,1.82198,0,3.16171,7.8,1.78268,130.669,detectLogical_PV,NA
65430,222,-1,gamma,1.71983,0,9.16997,7.8,1.02736,279.449,detectLogical_PV,NA
66060,248,-1,gamma,1.71983,0,10.4434,7.68209,-1.31763,109.166,detectLogical_PV,NA
73158,2547,-1,gamma,0.52313,0,5.61629,7.8,3.72528,1265.75,detectLogical_PV,NA
137249,2275,-1,gamma,0.63254,0,7.4844,7.8,0.173812,189.114,detectLogical_PV,NA
141714,105,-1,gamma,0.52313,0,9.17217,7.8,0.316481,914.576,detectLogical_PV,NA
152026,1869,-1,gamma,1.4687,0,4.84128,7.8,-0.816545,1354.12,detectLogical_PV,NA
156172,2573,-1,gamma,0.52309,0,6.32491,7.8,-3.96712,108.819,detectLogical_PV,NA
