#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4580,223,-1,gamma,1.71983,0,8.11868,7.8,1.68214,510.124,detectLogical_PV,NA
11382,107,-1,gamma,0.52313,0,5.63965,7.8,-1.99685,316.077,detectLogical_PV,NA
38196,1853,-1,gamma,1.4687,0,5.59206,7.8,-0.373156,784.134,detectLogical_PV,NA
40692,2611,-1,gamma,0.52313,0,8.41884,7.8,-0.860655,480.105,detectLogical_PV,NA
43220,240,-1,gamma,1.72052,0,3.69623,7.8,1.03981,787.936,detectLogical_PV,NA
57869,2760,-1,gamma,0.52313,0,9.48005,7.54713,2.84339,49.1598,detectLogical_PV,NA
66792,1916,-1,gamma,1.46917,0,7.35865,7.8,2.88219,845.697,detectLogical_PV,NA
69489,2429,-1,gamma,3.65596,0,6.10885,7.8,-2.19358,50.7491,detectLogical_PV,NA
77039,2763,-1,gamma,0.52309,0,9.55711,7.55655,-2.76502,356.53,detectLogical_PV,NA
88399,238,-1,gamma,1.72052,0,6.21846,7.8,1.72505,337.563,detectLogical_PV,NA
165404,4604,-1,gamma,1.46917,0,10.3358,7.8,-1.30982,1026.87,detectLogical_PV,NA
