#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27850,1841,-1,gamma,1.46917,0,9.08867,7.31741,-3.18338,96.4198,detectLogical_PV,NA
29368,1892,-1,gamma,1.4687,0,6.55684,7.8,3.67659,45.1834,detectLogical_PV,NA
48651,2489,-1,gamma,0.52309,0,6.73002,7.8,1.84414,863.881,detectLogical_PV,NA
51793,111,-1,gamma,0.52309,0,6.02072,7.8,3.71764,198.518,detectLogical_PV,NA
80490,103,-1,gamma,0.52313,0,5.36411,7.43479,3.78198,31.0873,detectLogical_PV,NA
82287,1924,-1,gamma,1.46917,0,7.0607,7.8,-3.44632,574.637,detectLogical_PV,NA
98194,106,-1,gamma,0.52313,0,7.39056,7.8,-0.642071,105.388,detectLogical_PV,NA
102807,108,-1,gamma,0.52313,0,6.48341,7.8,-1.18982,128.864,detectLogical_PV,NA
124022,2727,-1,gamma,0.52309,0,7.61062,7.8,-2.81976,795.186,detectLogical_PV,NA
140021,217,-1,gamma,1.72052,0,6.45536,7.8,-2.40013,1128.59,detectLogical_PV,NA
143069,1878,-1,gamma,1.4687,0,2.85001,7.8,0.389313,1158.26,detectLogical_PV,NA
147802,2744,-1,gamma,0.52313,0,5.00342,7.8,1.63868,72.9453,detectLogical_PV,NA
149844,247,-1,gamma,1.72052,0,3.21685,7.66535,-2.02454,1875.85,detectLogical_PV,NA
160874,106,-1,gamma,0.52313,0,4.56423,7.8,-1.33553,310.578,detectLogical_PV,NA
162472,221,-1,gamma,1.71983,0,4.6588,7.8,-0.0228113,186.324,detectLogical_PV,NA
