#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28869,1899,-1,gamma,1.4687,0,7.59542,7.8,-2.85595,11.539,detectLogical_PV,NA
31107,2505,-1,gamma,3.65596,0,6.54352,7.8,-1.19534,31.815,detectLogical_PV,NA
31334,104,-1,gamma,0.52313,0,6.25569,7.8,-1.95855,17.9492,detectLogical_PV,NA
37418,2655,-1,gamma,0.52313,0,6.20483,7.8,2.46585,50.2744,detectLogical_PV,NA
40817,243,-1,gamma,1.72052,0,6.80193,7.8,-1.70604,2.80232,detectLogical_PV,NA
61659,255,-1,gamma,1.72052,0,6.71763,7.8,-1.29295,16.851,detectLogical_PV,NA
101036,2029,-1,gamma,1.4687,0,8.02645,7.8,2.18897,8.26678,detectLogical_PV,NA
126470,240,-1,gamma,1.72052,0,9.4595,7.8,1.30255,12.8553,detectLogical_PV,NA
135238,237,-1,gamma,1.72052,0,4.3588,7.8,0.0245999,1.32061,detectLogical_PV,NA
142463,115,-1,gamma,0.52313,0,7.7302,7.8,0.327034,44.7712,detectLogical_PV,NA
148182,240,-1,gamma,1.72052,0,4.49354,7.8,-3.30219,57.1232,detectLogical_PV,NA
155569,1913,-1,gamma,1.4687,0,7.5931,7.8,2.63309,2.68288,detectLogical_PV,NA
164560,2761,-1,gamma,0.52309,0,8.62365,7.8,3.02125,72.8968,detectLogical_PV,NA
