#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5718,4531,-1,gamma,1.46917,0,8.18733,7.8,-0.238027,35.9536,detectLogical_PV,NA
7188,2831,-1,gamma,1.72052,0,6.12197,7.8,1.38218,6.81316,detectLogical_PV,NA
12489,104,-1,gamma,0.52313,0,8.41766,7.8,-0.504311,33.9081,detectLogical_PV,NA
13084,110,-1,gamma,0.52313,0,6.45446,7.8,3.88552,46.0709,detectLogical_PV,NA
29025,2890,-1,gamma,1.71983,0,7.80479,7.8,-2.09393,11.6873,detectLogical_PV,NA
40475,105,-1,gamma,0.52309,0,4.92542,7.8,1.20069,6.27376,detectLogical_PV,NA
42100,2794,-1,gamma,1.72052,0,8.53958,7.53385,3.53443,22.7879,detectLogical_PV,NA
59359,234,-1,gamma,1.72052,0,4.99952,7.8,-1.08344,1.16817,detectLogical_PV,NA
68001,235,-1,gamma,1.72052,0,2.90804,7.8,-0.286481,1.39118,detectLogical_PV,NA
81632,1945,-1,gamma,1.46917,0,7.30384,7.8,-0.681733,6.44346,detectLogical_PV,NA
89048,2027,-1,gamma,1.54503,0,8.1719,7.8,3.26938,3.85625,detectLogical_PV,NA
94708,110,-1,gamma,0.52313,0,9.1755,7.8,-0.602934,2.98677,detectLogical_PV,NA
97242,2004,-1,gamma,1.46917,0,7.17141,7.8,0.617038,11.5795,detectLogical_PV,NA
107974,2810,-1,gamma,1.72052,0,4.41894,7.8,1.01394,16.6707,detectLogical_PV,NA
121475,104,-1,gamma,0.52309,0,4.98987,7.8,-1.82843,23.2977,detectLogical_PV,NA
129211,1989,-1,gamma,1.4687,0,7.64828,7.8,0.969924,44.9481,detectLogical_PV,NA
140329,4651,-1,gamma,1.4687,0,6.49296,7.8,-1.28257,1.80001,detectLogical_PV,NA
145915,118,-1,gamma,0.52313,0,7.80928,7.8,-0.270626,2.70752,detectLogical_PV,NA
149656,4659,-1,gamma,1.46917,0,8.27772,7.8,-0.311563,5.58005,detectLogical_PV,NA
151085,4557,-1,gamma,1.46917,0,9.24007,7.8,0.700458,28.6848,detectLogical_PV,NA
154462,1892,-1,gamma,1.46917,0,8.49509,7.8,-2.29638,21.3365,detectLogical_PV,NA
