#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7454,253,-1,gamma,1.72052,0,10.1562,7.8,-1.83683,72.3704,detectLogical_PV,NA
21489,237,-1,gamma,1.72052,0,4.96932,7.8,0.563432,17.6461,detectLogical_PV,NA
46461,1944,-1,gamma,1.4687,0,5.36901,7.8,-2.82364,71.5338,detectLogical_PV,NA
48129,110,-1,gamma,0.52313,0,6.18937,7.8,-1.94246,30.3848,detectLogical_PV,NA
50080,113,-1,gamma,0.52313,0,6.78171,7.8,-0.871592,89.6919,detectLogical_PV,NA
56206,2712,-1,gamma,0.52313,0,6.08633,7.8,1.68594,41.4864,detectLogical_PV,NA
58585,222,-1,gamma,1.72052,0,8.53819,7.8,1.95811,33.2418,detectLogical_PV,NA
62214,3107,-1,gamma,1.71983,0,4.86835,7.8,2.73075,27.5463,detectLogical_PV,NA
65592,110,-1,gamma,0.52313,0,6.2033,7.57364,-3.97307,36.6126,detectLogical_PV,NA
66584,246,-1,gamma,1.72052,0,8.57321,7.72262,-3.5164,23.9465,detectLogical_PV,NA
106856,2666,-1,gamma,0.52309,0,9.95051,7.8,-0.473525,37.7455,detectLogical_PV,NA
118663,1896,-1,gamma,1.4687,0,7.79766,7.8,-2.08037,15.1965,detectLogical_PV,NA
120560,104,-1,gamma,0.52313,0,10.2469,7.49641,1.78382,15.8607,detectLogical_PV,NA
124481,2032,-1,gamma,1.4687,0,5.75556,7.8,1.09001,111.389,detectLogical_PV,NA
134520,250,-1,gamma,1.72052,0,5.95759,7.8,-2.00741,47.0387,detectLogical_PV,NA
141129,2770,-1,gamma,0.52309,0,8.31699,7.8,1.38564,23.4181,detectLogical_PV,NA
142010,1921,-1,gamma,1.46917,0,10.5166,7.37488,-1.0852,53.8784,detectLogical_PV,NA
161974,238,-1,gamma,1.71983,0,5.05773,7.8,-2.52829,2.94249,detectLogical_PV,NA
