#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7241,1946,-1,gamma,1.46917,0,8.24216,7.8,-0.379143,63.4817,detectLogical_PV,NA
24323,2732,-1,gamma,0.52313,0,8.7179,7.8,0.04983,24.9519,detectLogical_PV,NA
28304,1983,-1,gamma,1.46917,0,7.91262,7.8,0.0489346,3.74782,detectLogical_PV,NA
44714,2756,-1,gamma,0.52313,0,6.50919,7.56706,3.9969,0.0691884,detectLogical_PV,NA
55285,210,-1,gamma,1.72052,0,6.27316,7.8,-0.425501,15.2908,detectLogical_PV,NA
59619,2784,-1,gamma,1.72052,0,7.81236,7.8,1.69687,36.8619,detectLogical_PV,NA
88842,105,-1,gamma,0.52313,0,6.32797,7.8,-0.0241697,12.2064,detectLogical_PV,NA
98965,246,-1,gamma,1.72052,0,8.58441,7.8,1.50204,61.2672,detectLogical_PV,NA
111195,108,-1,gamma,0.52309,0,8.46071,7.8,-3.4116,79.9878,detectLogical_PV,NA
116956,104,-1,gamma,0.52313,0,7.78451,7.8,-0.279809,22.1914,detectLogical_PV,NA
119518,262,-1,gamma,1.72052,0,4.62704,7.8,1.45258,40.7437,detectLogical_PV,NA
139174,1996,-1,gamma,1.4687,0,6.83143,7.8,3.81701,2.99735,detectLogical_PV,NA
154425,2810,-1,gamma,1.72052,0,3.89694,7.8,-1.32161,8.37326,detectLogical_PV,NA
164580,107,-1,gamma,0.52309,0,6.03685,7.8,-2.37349,12.6226,detectLogical_PV,NA
164898,3202,-1,gamma,1.71983,0,6.90375,7.8,1.65004,31.0889,detectLogical_PV,NA
