#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13169,4322,-1,gamma,1.46917,0,9.42069,7.55307,2.90092,366.409,detectLogical_PV,NA
16889,232,-1,gamma,1.72052,0,8.09081,7.8,1.85855,933.298,detectLogical_PV,NA
38176,116,-1,gamma,0.52309,0,6.63279,7.8,1.80679,751.828,detectLogical_PV,NA
40291,107,-1,gamma,0.52313,0,7.14635,7.8,-1.37148,282.949,detectLogical_PV,NA
44172,253,-1,gamma,1.72052,0,8.0516,7.8,-0.597179,1094.39,detectLogical_PV,NA
48168,2741,-1,gamma,0.52313,0,9.30781,7.48162,-3.00405,1411.36,detectLogical_PV,NA
58757,4830,-1,gamma,1.23826,0,7.33153,7.38186,3.94436,77.8927,detectLogical_PV,NA
69305,223,-1,gamma,1.72052,0,8.67275,7.8,-3.19294,207.057,detectLogical_PV,NA
71779,111,-1,gamma,0.52313,0,4.94647,7.8,0.825044,161.746,detectLogical_PV,NA
99875,219,-1,gamma,1.82198,0,5.54272,7.8,0.826381,142.404,detectLogical_PV,NA
112590,103,-1,gamma,0.52309,0,5.17266,7.8,-2.45573,425.648,detectLogical_PV,NA
132533,2563,-1,gamma,0.52313,0,5.44562,7.8,0.924168,30.8254,detectLogical_PV,NA
143728,107,-1,gamma,0.52309,0,7.97853,7.8,-1.01659,1327.72,detectLogical_PV,NA
160723,1824,-1,gamma,1.46917,0,5.84957,7.60203,-3.91566,72.8273,detectLogical_PV,NA
161068,1855,-1,gamma,1.4687,0,4.74138,7.8,0.187508,396.925,detectLogical_PV,NA
