#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1159,107,-1,e-,29.9066,1.02867e-22,4.69997,7.8,0.934865,4.04256,detectLogical_PV,sourcePhysical
1573,103,-1,e-,15.3477,3.85093e-22,7.4461,7.8,2.67306,45.7303,detectLogical_PV,sourcePhysical
1730,114,-1,e-,54.4159,6.48079e-23,4.41769,7.8,-2.66489,0.0841131,detectLogical_PV,sourcePhysical
1752,103,-1,e-,59.1642,5.28141e-23,7.03498,7.8,1.17508,1.77397,detectLogical_PV,sourcePhysical
1981,115,-1,e-,25.8678,1.10099e-22,7.72401,7.8,0.594362,5.57235,detectLogical_PV,sourcePhysical
2988,287,-1,e-,64.3152,6.64833e-23,7.03877,7.8,1.52562,3.63346,detectLogical_PV,worldPhysical
2997,103,-1,e-,20.5979,1.55324e-22,6.62297,7.8,-3.04672,3.50012,detectLogical_PV,sourcePhysical
3046,103,-1,e-,151.448,5.19589e-23,7.93648,7.8,-1.26378,0.661834,detectLogical_PV,sourcePhysical
3352,103,-1,e-,40.2603,8.62621e-23,5.80461,7.8,2.38432,0.0661386,detectLogical_PV,sourcePhysical
4328,106,-1,e-,111.926,4.63641e-23,7.473,7.8,0.887881,15.8088,detectLogical_PV,sourcePhysical
5143,103,-1,e-,64.5903,8.5455e-23,8.07368,7.8,-0.273948,10.9077,detectLogical_PV,sourcePhysical
5193,103,-1,e-,76.9048,4.75736e-23,4.07295,7.8,-0.89234,7.08543,detectLogical_PV,worldPhysical
5254,141,-1,e-,4.2172,6.51263e-22,3.41439,7.8,1.96456,4.30138,detectLogical_PV,sourcePhysical
5755,133,-1,e-,58.0474,7.18888e-23,8.40789,7.8,0.592063,0.770187,detectLogical_PV,sourcePhysical
5861,216,-1,e-,30.6316,9.33094e-23,8.97715,7.8,0.967113,0.305546,detectLogical_PV,sourcePhysical
5905,103,-1,e-,67.5013,9.9219e-23,8.54335,7.8,1.52051,10.541,detectLogical_PV,sourcePhysical
6035,103,-1,e-,127.625,3.81811e-23,8.84096,7.8,-1.09181,7.19953,detectLogical_PV,sourcePhysical
6908,267,-1,e-,37.3927,7.54873e-23,5.62741,7.8,2.4219,32.6168,detectLogical_PV,sourcePhysical
7601,103,-1,e-,81.3958,3.77177e-23,8.54431,7.46591,-3.53192,21.5282,detectLogical_PV,sourcePhysical
8044,103,-1,e-,87.9086,2.28326e-23,9.28429,7.40898,3.02457,8.07429,detectLogical_PV,sourcePhysical
9344,103,-1,e-,108.072,3.84909e-23,6.2248,7.8,-3.34243,14.271,detectLogical_PV,sourcePhysical
9856,114,-1,e-,18.3781,2.12821e-22,7.65019,7.8,-2.64129,6.85214,detectLogical_PV,sourcePhysical
10977,103,-1,e-,20.84,1.82547e-22,8.51433,7.8,-0.359408,5.98981,detectLogical_PV,sourcePhysical
11200,176,-1,e-,11.853,4.04065e-22,5.43502,7.8,1.8905,1.21905,detectLogical_PV,sourcePhysical
11313,103,-1,e-,164.118,3.10383e-23,7.58616,7.8,-1.67959,1.01364,detectLogical_PV,sourcePhysical
11552,106,-1,e-,93.6065,3.68727e-23,8.13647,7.8,-2.15919,33.0408,detectLogical_PV,sourcePhysical
11655,103,-1,e-,14.1874,2.09046e-22,7.9759,7.8,2.30206,9.84476,detectLogical_PV,sourcePhysical
11720,103,-1,e-,39.7475,7.77843e-23,9.4681,7.8,2.7772,8.62113,detectLogical_PV,sourcePhysical
11938,103,-1,e-,129.585,4.42664e-23,7.79912,7.8,1.61223,1.47071,detectLogical_PV,sourcePhysical
13093,132,-1,e-,3.81018,7.07712e-22,7.00838,7.8,-3.29276,1.34803,detectLogical_PV,worldPhysical
13144,106,-1,e-,13.9655,3.38796e-22,10.0477,7.8,1.77378,5.70287,detectLogical_PV,sourcePhysical
13281,103,-1,e-,66.2659,5.57311e-23,8.52822,7.8,-1.12953,0.978876,detectLogical_PV,sourcePhysical
13836,103,-1,e-,41.905,5.66558e-23,9.77427,7.47155,-2.5185,8.39664,detectLogical_PV,sourcePhysical
14341,103,-1,e-,163.168,1.12774e-23,9.90238,7.46907,-2.35163,9.99999,detectLogical_PV,sourcePhysical
14928,137,-1,e-,9.69623,8.55117e-23,4.02164,7.38604,-3.00064,1.92064,detectLogical_PV,sourcePhysical
15529,197,-1,e-,84.6694,4.07307e-23,7.22836,7.8,0.346616,0.457494,detectLogical_PV,sourcePhysical
16089,103,-1,e-,14.7808,1.62712e-22,3.05105,7.8,0.785192,11.1571,detectLogical_PV,sourcePhysical
16974,106,-1,e-,28.8781,1.28391e-22,6.41346,7.8,0.931321,1.03914,detectLogical_PV,worldPhysical
17119,103,-1,e-,53.1675,6.25223e-23,6.54631,7.8,-1.98911,1.7738,detectLogical_PV,sourcePhysical
18154,121,-1,e-,15.3821,1.57118e-22,7.23239,7.8,-1.9479,0.239281,detectLogical_PV,sourcePhysical
18789,103,-1,e-,92.419,4.89981e-23,9.2563,7.8,-1.1605,8.09041,detectLogical_PV,sourcePhysical
19484,103,-1,e-,14.5077,2.44784e-22,4.87636,7.8,-1.01467,6.70634,detectLogical_PV,sourcePhysical
19707,103,-1,e-,41.135,1.28745e-23,7.73186,7.33419,-3.85556,4.14055,detectLogical_PV,sourcePhysical
20967,106,-1,e-,4.25823,1.16212e-21,8.2582,7.3,2.59355,3.39884,detectLogical_PV,sourcePhysical
21131,103,-1,e-,136.738,3.11195e-23,7.50473,7.8,-1.37859,12.2339,detectLogical_PV,worldPhysical
21487,150,-1,e-,196.339,2.35948e-23,6.96268,7.8,0.516168,31.3326,detectLogical_PV,sourcePhysical
22115,110,-1,e-,73.2363,5.46018e-23,9.51216,7.8,-1.71281,23.7604,detectLogical_PV,sourcePhysical
22264,103,-1,e-,26.1029,1.27428e-22,5.65365,7.8,0.351109,27.9918,detectLogical_PV,sourcePhysical
22368,242,-1,e-,70.4424,7.42048e-23,8.95077,7.8,0.784635,4.93214,detectLogical_PV,sourcePhysical
23810,116,-1,e-,3.7952,6.26328e-22,4.9462,7.8,-1.94973,27.0102,detectLogical_PV,sourcePhysical
24054,103,-1,e-,106.613,2.05723e-23,10.4502,7.48271,-1.29798,29.4997,detectLogical_PV,sourcePhysical
24054,103,-1,e-,39.5664,1.05248e-22,10.1225,7.3,0.955639,29.4997,detectLogical_PV,sourcePhysical
25780,103,-1,e-,10.0607,2.4127e-22,4.93046,7.8,-0.0460278,4.70175,detectLogical_PV,sourcePhysical
26265,196,-1,e-,11.2638,2.31291e-22,4.22485,7.8,2.06796,2.15295,detectLogical_PV,sourcePhysical
27280,130,-1,e-,102.236,3.84412e-23,6.84133,7.8,3.35122,6.70921,detectLogical_PV,sourcePhysical
27580,103,-1,e-,14.6328,2.08697e-22,3.27786,7.76083,-2.12509,0.966151,detectLogical_PV,sourcePhysical
28442,103,-1,e-,13.6843,2.52772e-22,9.03158,7.8,-2.55791,1.55362,detectLogical_PV,sourcePhysical
28573,103,-1,e-,5.23919,6.90062e-22,8.46203,7.8,2.58769,8.689,detectLogical_PV,sourcePhysical
28573,103,-1,e-,4.22406,2.43322e-22,8.93266,7.3,3.19138,8.689,detectLogical_PV,sourcePhysical
28715,191,-1,gamma,36.1049,0,4.38542,7.8,-0.953137,5.61673,detectLogical_PV,targetPhysical
29136,162,-1,e-,63.3194,4.71171e-23,7.06585,7.8,-2.92095,31.7225,detectLogical_PV,sourcePhysical
29342,151,-1,e-,113.015,3.20634e-23,8.52005,7.8,2.9283,1.75812,detectLogical_PV,sourcePhysical
29990,103,-1,e-,42.292,7.25031e-23,6.37105,7.77888,3.98906,1.04821,detectLogical_PV,sourcePhysical
30158,109,-1,e-,3.81894,6.33835e-22,7.46983,7.8,1.46387,18.452,detectLogical_PV,sourcePhysical
30389,107,-1,e-,59.2699,9.99705e-23,9.26321,7.69109,3.04269,9.68435,detectLogical_PV,sourcePhysical
30921,103,-1,e-,28.9318,1.442e-22,7.58492,7.8,-1.2211,5.61472,detectLogical_PV,sourcePhysical
30998,214,-1,e-,54.1323,7.32461e-23,8.71555,7.8,0.580198,7.52579,detectLogical_PV,sourcePhysical
31574,131,-1,e-,68.6368,5.12419e-23,4.07526,7.8,2.48259,3.67349,detectLogical_PV,sourcePhysical
31621,103,-1,e-,13.8033,3.57696e-22,8.7717,7.72167,-3.4013,8.25936,detectLogical_PV,sourcePhysical
31724,103,-1,e-,189.732,3.93048e-23,9.95675,7.8,1.15728,6.14586,detectLogical_PV,sourcePhysical
32087,103,-1,e-,10.1995,2.29697e-22,3.36272,7.8,0.22834,3.79214,detectLogical_PV,sourcePhysical
32387,177,-1,e-,111.922,3.61092e-23,7.371,7.8,-0.497775,5.32272,detectLogical_PV,sourcePhysical
32835,106,-1,e-,93.1187,3.69503e-23,4.93811,7.8,2.23971,10.679,detectLogical_PV,sourcePhysical
33452,147,-1,e-,60.6123,6.25214e-23,7.09634,7.8,-0.735934,12.1964,detectLogical_PV,sourcePhysical
34882,103,-1,e-,103.785,4.15004e-23,9.15598,7.8,2.37045,6.65335,detectLogical_PV,sourcePhysical
35141,169,-1,e-,37.5864,8.87866e-23,8.04943,7.8,0.834916,0.252893,detectLogical_PV,sourcePhysical
36034,122,-1,e-,11.7948,2.92602e-22,5.7001,7.8,-1.9393,9.87736,detectLogical_PV,worldPhysical
36356,103,-1,e-,97.6704,4.77233e-23,6.23532,7.8,-1.74124,13.49,detectLogical_PV,sourcePhysical
36779,103,-1,e-,126.86,7.38337e-23,9.69767,7.8,0.926689,2.88553,detectLogical_PV,sourcePhysical
37239,112,-1,e-,48.9406,9.14327e-23,7.27855,7.8,3.81621,5.87307,detectLogical_PV,sourcePhysical
37261,103,-1,e-,25.6323,2.10316e-22,8.54043,7.8,-2.47195,7.78705,detectLogical_PV,sourcePhysical
37680,196,-1,e-,67.4355,9.61818e-23,8.99408,7.8,-0.67509,3.39245,detectLogical_PV,sourcePhysical
37708,106,-1,e-,30.5609,1.07544e-22,5.74255,7.8,0.81261,0.666133,detectLogical_PV,sourcePhysical
38463,103,-1,e-,55.0314,1.8435e-23,5.62888,7.43674,-3.86303,14.2491,detectLogical_PV,sourcePhysical
39566,103,-1,e-,64.7331,5.98144e-23,5.07222,7.8,-0.667773,49.7177,detectLogical_PV,sourcePhysical
39637,103,-1,e-,18.686,1.69303e-22,7.5575,7.615,-3.89954,3.71729,detectLogical_PV,worldPhysical
40054,133,-1,e-,82.691,5.84422e-23,8.39426,7.8,2.48282,10.972,detectLogical_PV,worldPhysical
40256,131,-1,e-,160.154,3.05972e-23,9.9049,7.8,0.651876,5.32063,detectLogical_PV,sourcePhysical
41204,103,-1,e-,35.6638,8.22245e-23,7.36101,7.8,-0.158981,0.265609,detectLogical_PV,sourcePhysical
43179,103,-1,e-,47.8905,6.22824e-23,8.75668,7.8,-0.867717,9.82726,detectLogical_PV,sourcePhysical
43754,103,-1,e-,46.1415,7.48102e-23,10.2663,7.8,0.18144,7.04306,detectLogical_PV,sourcePhysical
44162,299,-1,e-,62.3675,7.35367e-23,9.07177,7.8,-1.78117,4.57484,detectLogical_PV,sourcePhysical
44421,160,-1,gamma,138.556,0,2.9756,7.8,1.44919,23.1428,detectLogical_PV,subPhysical
44572,186,-1,e-,26.6172,1.13931e-22,7.14174,7.8,2.7246,12.6976,detectLogical_PV,sourcePhysical
44710,114,-1,e-,28.7814,1.05051e-22,7.81115,7.65242,-3.83277,2.02523,detectLogical_PV,sourcePhysical
45185,106,-1,e-,78.8516,4.16538e-23,9.10558,7.8,1.82991,3.76174,detectLogical_PV,sourcePhysical
45345,103,-1,e-,18.7807,4.45278e-23,9.75715,7.40053,2.53947,9.97515,detectLogical_PV,sourcePhysical
45380,155,-1,e-,5.73493,4.84032e-22,9.75364,7.8,1.41122,2.15835,detectLogical_PV,worldPhysical
45623,255,-1,e-,8.98324,3.34156e-22,6.9052,7.8,1.30275,19.645,detectLogical_PV,sourcePhysical
45799,103,-1,e-,11.7001,2.48692e-22,7.93063,7.8,1.01522,1.9121,detectLogical_PV,sourcePhysical
49953,103,-1,e-,18.3296,1.39186e-22,5.95411,7.8,-1.85018,5.73909,detectLogical_PV,sourcePhysical
50283,103,-1,e-,112.218,5.90157e-23,8.982,7.8,2.20692,25.5816,detectLogical_PV,sourcePhysical
50441,103,-1,e-,4.39016,5.14701e-22,4.06227,7.8,-1.64917,14.6465,detectLogical_PV,sourcePhysical
50625,103,-1,e-,110.489,3.76331e-23,5.49646,7.8,0.270515,18.8362,detectLogical_PV,sourcePhysical
51293,103,-1,e-,3.00858,9.52472e-23,8.38116,7.36393,-3.61393,2.20488,detectLogical_PV,sourcePhysical
51820,112,-1,e-,35.1435,9.46399e-23,5.35162,7.8,1.33834,3.02128,detectLogical_PV,sourcePhysical
52449,103,-1,e-,74.7329,5.82042e-23,10.2753,7.8,-0.610031,1.75143,detectLogical_PV,sourcePhysical
54090,215,-1,e-,37.2289,6.21453e-23,3.92536,7.66135,2.91294,5.86776,detectLogical_PV,sourcePhysical
54347,103,-1,e-,14.6042,3.0219e-22,2.68808,7.76588,0.413359,3.91032,detectLogical_PV,sourcePhysical
55056,103,-1,e-,42.066,8.92429e-23,5.75507,7.8,0.796451,8.80322,detectLogical_PV,worldPhysical
55539,103,-1,e-,73.6843,7.73034e-23,8.57365,7.8,-1.35237,9.3656,detectLogical_PV,sourcePhysical
55624,103,-1,e-,52.4234,5.819e-23,8.30027,7.8,1.17006,2.71556,detectLogical_PV,sourcePhysical
55686,103,-1,e-,33.6794,8.62013e-23,4.52548,7.8,2.31232,2.62347,detectLogical_PV,sourcePhysical
56090,302,-1,e-,76.0367,4.36199e-23,7.60656,7.8,2.91392,9.22315,detectLogical_PV,sourcePhysical
56135,155,-1,e-,13.3429,1.76518e-22,5.08158,7.8,-0.029718,2.41444,detectLogical_PV,sourcePhysical
56234,103,-1,e-,119.344,5.31362e-23,10.0817,7.8,-0.897591,5.40479,detectLogical_PV,sourcePhysical
56556,136,-1,e-,116.828,3.14569e-23,4.624,7.8,0.806414,5.408,detectLogical_PV,sourcePhysical
56798,171,-1,e-,59.9763,1.03695e-22,9.67653,7.8,-2.26245,9.03698,detectLogical_PV,sourcePhysical
56815,186,-1,e-,73.3834,4.24539e-23,5.46644,7.8,-2.81557,13.6939,detectLogical_PV,sourcePhysical
56840,103,-1,e-,135.114,3.96908e-23,6.6446,7.8,2.36726,7.06611,detectLogical_PV,sourcePhysical
57664,103,-1,e-,26.4051,1.36376e-22,6.74446,7.8,-3.95698,6.93685,detectLogical_PV,sourcePhysical
58081,183,-1,e-,127.612,3.61875e-23,7.66245,7.8,-1.98845,6.20606,detectLogical_PV,sourcePhysical
58602,103,-1,e-,82.7605,5.7253e-23,9.32645,7.8,-2.05058,1.24501,detectLogical_PV,sourcePhysical
58657,103,-1,e-,47.632,1.04921e-22,9.81333,7.8,1.60416,9.41892,detectLogical_PV,worldPhysical
59237,103,-1,e-,48.89,5.99488e-23,10.1233,7.56996,2.01289,18.2473,detectLogical_PV,sourcePhysical
60302,375,-1,e-,75.0942,6.29974e-23,5.86831,7.8,0.118652,17.7966,detectLogical_PV,sourcePhysical
60839,113,-1,e-,15.1491,2.51861e-22,7.44005,7.8,3.0328,0.250745,detectLogical_PV,sourcePhysical
61039,103,-1,e-,84.4032,3.85299e-23,4.7248,7.8,-0.200155,0.577155,detectLogical_PV,worldPhysical
61935,141,-1,e-,13.9216,1.98962e-22,7.02558,7.8,2.01232,8.7075,detectLogical_PV,sourcePhysical
61945,106,-1,e-,18.4998,1.33703e-22,7.02576,7.8,0.965555,7.11798,detectLogical_PV,sourcePhysical
62280,126,-1,e-,109.655,4.31449e-23,5.90124,7.8,3.89354,23.7951,detectLogical_PV,sourcePhysical
62481,153,-1,e-,10.6068,4.19648e-22,5.09153,7.8,-1.18919,0.700723,detectLogical_PV,sourcePhysical
62488,103,-1,e-,23.637,1.07538e-22,9.68532,7.8,0.787318,14.9095,detectLogical_PV,sourcePhysical
63259,107,-1,e-,142.951,3.2637e-23,8.96288,7.8,0.881917,12.663,detectLogical_PV,worldPhysical
64582,211,-1,e-,51.4186,2.97116e-23,9.30433,7.47071,3.00711,10.3303,detectLogical_PV,worldPhysical
65237,123,-1,e-,76.6965,6.29438e-23,10.3113,7.8,-0.569549,5.85562,detectLogical_PV,sourcePhysical
65641,103,-1,e-,83.2235,7.73832e-23,8.23416,7.8,1.37405,1.44696,detectLogical_PV,sourcePhysical
66533,301,-1,gamma,91.53,0,6.28424,7.54468,3.98168,3.3798,detectLogical_PV,sourcePhysical
69155,103,-1,e-,92.2065,4.1339e-23,6.14151,7.8,2.56211,0.832552,detectLogical_PV,sourcePhysical
69961,103,-1,e-,57.7976,1.10574e-22,5.63441,7.8,-3.36933,20.0068,detectLogical_PV,sourcePhysical
71378,271,-1,e-,93,3.56306e-23,3.29062,7.8,-0.63656,4.74249,detectLogical_PV,sourcePhysical
71428,109,-1,e-,5.90391,3.99419e-22,7.31918,7.8,2.06382,5.06669,detectLogical_PV,sourcePhysical
72377,103,-1,e-,42.8693,8.18485e-23,5.55832,7.8,0.734959,20.1124,detectLogical_PV,sourcePhysical
72545,107,-1,e-,83.358,4.34983e-23,6.65532,7.8,-2.3641,1.33433,detectLogical_PV,sourcePhysical
72783,213,-1,e-,70.7615,4.98474e-23,8.11483,7.8,-0.164016,3.97676,detectLogical_PV,sourcePhysical
72851,184,-1,e-,19.5388,1.86034e-22,7.51907,7.8,3.67297,8.54436,detectLogical_PV,sourcePhysical
72882,242,-1,e-,25.361,1.20575e-22,4.1358,7.8,-1.08716,5.37876,detectLogical_PV,sourcePhysical
73127,124,-1,e-,110.011,3.6641e-23,8.84255,7.8,-1.01576,2.85271,detectLogical_PV,sourcePhysical
73566,306,-1,e-,73.0832,4.20628e-23,8.23361,7.8,-1.20097,7.78883,detectLogical_PV,sourcePhysical
74368,103,-1,e-,57.0626,6.26587e-23,7.33895,7.8,-0.110089,3.20492,detectLogical_PV,sourcePhysical
74522,103,-1,e-,6.98007,4.6503e-22,7.52958,7.8,3.06667,13.1672,detectLogical_PV,sourcePhysical
74730,138,-1,e-,83.2967,4.60259e-23,8.5082,7.8,3.20488,4.23534,detectLogical_PV,sourcePhysical
75348,152,-1,e-,147.206,2.79899e-23,7.47678,7.8,0.317291,21.1083,detectLogical_PV,sourcePhysical
75468,103,-1,e-,109.473,3.40124e-23,10.138,7.8,1.50778,6.5572,detectLogical_PV,sourcePhysical
75580,485,-1,e-,7.42254,3.43772e-22,6.19282,7.8,-1.34234,5.50574,detectLogical_PV,worldPhysical
75695,152,-1,e-,41.8227,1.06223e-22,4.87629,7.8,2.10292,0.353817,detectLogical_PV,sourcePhysical
76378,103,-1,e-,61.1892,5.22161e-23,6.06835,7.8,2.12459,2.91946,detectLogical_PV,sourcePhysical
77118,203,-1,e-,111.368,5.64368e-23,7.59156,7.8,0.451753,21.2129,detectLogical_PV,sourcePhysical
77180,103,-1,e-,10.1044,2.94901e-22,3.65276,7.8,-1.1973,7.5134,detectLogical_PV,sourcePhysical
77293,103,-1,e-,43.3073,7.08355e-23,4.229,7.8,0.183079,2.73552,detectLogical_PV,sourcePhysical
78656,215,-1,e-,17.3104,2.22005e-22,7.62626,7.8,-1.82819,1.20313,detectLogical_PV,sourcePhysical
78773,103,-1,e-,57.0952,7.00759e-23,8.22092,7.8,0.451084,18.968,detectLogical_PV,sourcePhysical
