#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13086,1898,-1,gamma,1.4687,0,6.15588,7.8,3.90933,2146.02,detectLogical_PV,NA
22709,115,-1,gamma,0.52313,0,10.4859,7.8,-0.892483,212.937,detectLogical_PV,NA
25114,272,-1,gamma,1.72052,0,8.91001,7.8,2.1131,137.056,detectLogical_PV,NA
32299,4790,-1,gamma,1.46917,0,4.11558,7.8,1.48483,1869.75,detectLogical_PV,NA
38245,1893,-1,gamma,1.46917,0,5.26796,7.8,0.713117,705.878,detectLogical_PV,NA
40491,2647,-1,gamma,0.52313,0,3.8053,7.8,0.695856,1704.65,detectLogical_PV,NA
50841,117,-1,gamma,0.52313,0,3.90383,7.8,-1.10423,863.063,detectLogical_PV,NA
73854,2554,-1,gamma,0.30588,0,6.49621,7.8,-0.384298,659.928,detectLogical_PV,NA
88499,4785,-1,gamma,3.65596,0,5.81099,7.8,3.48057,452.508,detectLogical_PV,NA
96159,110,-1,gamma,0.52309,0,7.65232,7.8,-2.1645,259.506,detectLogical_PV,NA
109879,1874,-1,gamma,1.46917,0,4.4602,7.8,-0.995368,2600.26,detectLogical_PV,NA
121537,227,-1,gamma,1.72052,0,6.32839,7.8,1.0994,1316.93,detectLogical_PV,NA
154523,4315,-1,gamma,1.46917,0,8.83236,7.8,1.29539,789.925,detectLogical_PV,NA
