#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
131,149,-1,e-,12.8813,2.04448e-22,4.73773,7.8,-3.39941,1.51358,detectLogical_PV,sourcePhysical
919,128,-1,gamma,21.9609,0,9.75528,7.77125,-2.54175,6.64807,detectLogical_PV,worldPhysical
1847,139,-1,gamma,22.139,0,5.59761,7.8,-3.45889,1.91304,detectLogical_PV,subPhysical
2573,133,-1,gamma,3.6598,0,10.4516,7.57468,1.29401,1.99604,detectLogical_PV,targetPhysical
4248,141,-1,e-,16.1195,1.99572e-22,7.32508,7.8,0.753392,3.24264,detectLogical_PV,sourcePhysical
5866,111,-1,gamma,25.4259,0,4.32279,7.8,-0.332377,3.79552,detectLogical_PV,subPhysical
6391,137,-1,gamma,22.139,0,8.44837,7.47798,3.58128,3.74604,detectLogical_PV,subPhysical
6916,145,-1,e-,13.8611,2.00035e-22,5.003,7.8,1.24194,0.999403,detectLogical_PV,sourcePhysical
7349,145,-1,gamma,20.6498,0,9.0361,7.3,3.19868,1.13405,detectLogical_PV,subPhysical
7555,110,-1,gamma,21.9609,0,3.20264,7.8,1.60291,0.491481,detectLogical_PV,sourcePhysical
11162,141,-1,e-,5.72205,3.88221e-23,5.04463,7.34796,3.65636,0.801628,detectLogical_PV,sourcePhysical
11427,108,-1,gamma,22.139,0,7.73945,7.8,-2.5369,5.7656,detectLogical_PV,sourcePhysical
11807,123,-1,gamma,20.7482,0,4.04958,7.8,-1.57963,2.99443,detectLogical_PV,sourcePhysical
11998,136,-1,gamma,21.9609,0,6.37862,7.8,-3.87314,2.23221,detectLogical_PV,subPhysical
12095,122,-1,gamma,24.9205,0,9.1193,7.8,0.990009,2.65318,detectLogical_PV,subPhysical
12178,119,-1,gamma,21.9609,0,8.28817,7.8,3.2328,1.76886,detectLogical_PV,subPhysical
12408,118,-1,e-,14.5094,1.93847e-22,8.99744,7.8,1.09945,0.137174,detectLogical_PV,sourcePhysical
13329,120,-1,e-,15.0954,2.99636e-22,8.30588,7.8,-1.06667,3.81814,detectLogical_PV,sourcePhysical
14397,136,-1,gamma,22.139,0,5.7347,7.8,-0.640378,0.763929,detectLogical_PV,worldPhysical
