#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20269,2490,-1,gamma,3.6598,0,10.4182,7.50296,-1.38787,64.4488,detectLogical_PV,NA
20606,104,-1,gamma,0.52309,0,8.65088,7.8,-2.8496,392.907,detectLogical_PV,NA
40786,106,-1,gamma,0.52313,0,8.47867,7.8,2.74645,185.218,detectLogical_PV,NA
43498,1843,-1,gamma,1.46917,0,7.62033,7.8,-0.172671,214.129,detectLogical_PV,NA
48123,239,-1,gamma,1.72052,0,9.001,7.8,0.735777,1506.46,detectLogical_PV,NA
49307,1848,-1,gamma,1.46917,0,4.80539,7.8,0.913855,865.034,detectLogical_PV,NA
50481,2578,-1,gamma,0.52313,0,3.41171,7.59007,2.32492,111.547,detectLogical_PV,NA
63369,2476,-1,gamma,0.07891,0,5.27204,7.8,0.563945,55.9678,detectLogical_PV,NA
65867,1883,-1,gamma,1.46917,0,9.62271,7.8,0.0135678,227.641,detectLogical_PV,NA
83054,115,-1,gamma,0.52309,0,3.722,7.8,2.26837,924.226,detectLogical_PV,NA
90775,110,-1,gamma,0.52313,0,5.32371,7.8,-1.25448,33.1917,detectLogical_PV,NA
92777,4780,-1,gamma,0.61968,0,6.65753,7.8,2.33502,678.071,detectLogical_PV,NA
118815,119,-1,gamma,0.52313,0,4.53655,7.8,-0.688006,422.634,detectLogical_PV,NA
122585,236,-1,gamma,1.72052,0,8.74838,7.8,2.53027,1662.52,detectLogical_PV,NA
123156,240,-1,gamma,1.71983,0,4.35177,7.8,0.385195,108.603,detectLogical_PV,NA
128509,4481,-1,gamma,1.4687,0,7.59963,7.8,-1.26125,144.132,detectLogical_PV,NA
146694,1970,-1,gamma,1.46917,0,5.96633,7.8,-0.165231,439.184,detectLogical_PV,NA
