#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25752,105,-1,gamma,0.52309,0,8.25704,7.8,2.70311,776.254,detectLogical_PV,NA
40354,127,-1,gamma,0.52309,0,4.01779,7.8,-0.0788858,51.3,detectLogical_PV,NA
57242,4323,-1,gamma,1.46917,0,6.12776,7.8,-1.07458,119.063,detectLogical_PV,NA
64655,1786,-1,gamma,1.46917,0,5.93429,7.8,0.5034,1264.54,detectLogical_PV,NA
66608,2362,-1,gamma,1.23826,0,6.19677,7.8,-1.91139,1029.94,detectLogical_PV,NA
76816,2539,-1,gamma,0.30204,0,6.26937,7.8,2.17229,148.249,detectLogical_PV,NA
92157,1851,-1,gamma,1.46917,0,6.69303,7.8,2.87883,397.825,detectLogical_PV,NA
136658,243,-1,gamma,1.72052,0,9.23852,7.8,-0.82385,1890.59,detectLogical_PV,NA
151690,228,-1,gamma,1.71983,0,9.88466,7.8,-0.199189,52.5199,detectLogical_PV,NA
162226,1929,-1,gamma,1.46917,0,8.9582,7.8,-1.25919,100.05,detectLogical_PV,NA
