#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7586,226,-1,gamma,1.71983,0,9.8337,7.8,-0.0862465,137.698,detectLogical_PV,NA
27089,108,-1,gamma,0.52309,0,9.63196,7.8,-1.22968,1575.6,detectLogical_PV,NA
29954,1910,-1,gamma,1.4687,0,6.50357,7.8,0.607882,1.76424,detectLogical_PV,NA
49074,2435,-1,gamma,0.30204,0,7.04053,7.8,-1.90668,2057.8,detectLogical_PV,NA
67687,108,-1,gamma,0.52313,0,5.43038,7.8,-1.60611,647.147,detectLogical_PV,NA
92324,103,-1,gamma,0.52313,0,6.94436,7.8,-1.34047,349.015,detectLogical_PV,NA
114775,4243,-1,gamma,1.4687,0,6.93368,7.8,1.15673,13.641,detectLogical_PV,NA
143159,2569,-1,gamma,0.52309,0,5.61999,7.8,-0.86165,1323.18,detectLogical_PV,NA
154305,2587,-1,gamma,0.52313,0,7.37442,7.8,2.5282,560.168,detectLogical_PV,NA
155284,4972,-1,gamma,1.23826,0,7.51276,7.8,2.32399,39.3562,detectLogical_PV,NA
156497,2434,-1,gamma,3.6598,0,6.90003,7.8,-0.734651,261.431,detectLogical_PV,NA
158699,230,-1,gamma,1.72052,0,8.6737,7.8,0.0160487,301.718,detectLogical_PV,NA
158823,4394,-1,gamma,1.46917,0,7.59694,7.8,0.818818,55.6383,detectLogical_PV,NA
161730,2227,-1,gamma,1.23826,0,9.30724,7.8,-2.01108,627.928,detectLogical_PV,NA
