#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3156,109,-1,e-,1.71893,1.3741e-21,8.38074,7.8,1.79526,3.27478,detectLogical_PV,sourcePhysical
9035,109,-1,e-,2.30117,8.38347e-22,8.7355,7.8,0.0963248,4.80084,detectLogical_PV,sourcePhysical
10596,109,-1,e-,3.12694,6.57998e-22,8.81044,7.8,1.88973,0.917986,detectLogical_PV,sourcePhysical
13577,122,-1,gamma,3.65596,0,9.47857,7.8,-0.867695,8.14989,detectLogical_PV,targetPhysical
14875,127,-1,e-,3.38627,7.87738e-22,7.32149,7.8,0.952204,8.30278,detectLogical_PV,sourcePhysical
19615,119,-1,e-,3.68391,6.22906e-22,7.56215,7.8,-3.02649,8.95338,detectLogical_PV,sourcePhysical
19896,126,-1,e-,4.74325,5.26588e-22,6.05121,7.8,3.09684,1.91821,detectLogical_PV,targetPhysical
19950,110,-1,e-,3.42539,6.21356e-22,7.27527,7.8,-1.12236,4.06457,detectLogical_PV,worldPhysical
22970,105,-1,e-,3.70249,7.39875e-22,7.38728,7.8,-0.0371221,6.08387,detectLogical_PV,sourcePhysical
24898,107,-1,e-,3.62906,8.61772e-22,8.08859,7.8,0.467697,3.77479,detectLogical_PV,sourcePhysical
28147,105,-1,e-,0.549062,7.27854e-22,6.01768,7.41371,3.947,1.9293,detectLogical_PV,sourcePhysical
28796,108,-1,e-,3.05674,7.66925e-22,7.69372,7.8,-0.996283,1.77879,detectLogical_PV,sourcePhysical
32090,105,-1,e-,4.27563,5.11995e-22,3.72328,7.8,0.698389,3.5529,detectLogical_PV,sourcePhysical
36294,108,-1,e-,2.48222,8.16104e-22,5.39211,7.8,0.347319,1.16418,detectLogical_PV,sourcePhysical
