#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8209,238,-1,gamma,1.72052,0,6.46452,7.8,-1.36502,16.9736,detectLogical_PV,NA
11901,105,-1,gamma,0.52309,0,5.36385,7.8,-0.249871,37.9651,detectLogical_PV,NA
37807,2927,-1,gamma,1.71983,0,9.73197,7.75636,2.56981,2.19057,detectLogical_PV,NA
49485,2820,-1,gamma,1.82198,0,7.61248,7.8,-0.0400378,14.034,detectLogical_PV,NA
57890,3970,-1,gamma,1.72052,0,9.26447,7.74051,-3.04161,1.50091,detectLogical_PV,NA
61834,105,-1,gamma,0.52313,0,5.92772,7.8,0.633486,5.55872,detectLogical_PV,NA
80952,2713,-1,gamma,0.52309,0,4.01177,7.8,-0.89366,56.0444,detectLogical_PV,NA
90740,233,-1,gamma,1.72052,0,6.04961,7.8,-0.339141,13.9213,detectLogical_PV,NA
103671,233,-1,gamma,1.71983,0,6.16305,7.8,-1.69478,12.5061,detectLogical_PV,NA
108457,105,-1,gamma,0.52313,0,7.01169,7.8,1.4921,4.73633,detectLogical_PV,NA
125831,5167,-1,gamma,0.30204,0,4.68635,7.8,-1.01582,32.2754,detectLogical_PV,NA
126217,254,-1,gamma,1.72052,0,7.01217,7.8,-0.597827,15.2273,detectLogical_PV,NA
127550,108,-1,gamma,0.52309,0,7.65559,7.8,1.03019,41.2328,detectLogical_PV,NA
140753,2456,-1,gamma,3.65596,0,8.37561,7.8,0.940135,10.3013,detectLogical_PV,NA
143713,1911,-1,gamma,1.46917,0,8.19758,7.8,-0.7443,8.00384,detectLogical_PV,NA
157381,2371,-1,gamma,6.36271,0,3.32876,7.8,1.48697,83.9273,detectLogical_PV,NA
161445,2551,-1,gamma,3.9814,0,10.4956,7.8,0.113315,8.05215,detectLogical_PV,NA
