#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13502,116,-1,gamma,0.52313,0,4.94144,7.8,1.60531,1399.82,detectLogical_PV,NA
32730,2408,-1,gamma,0.07891,0,4.2271,7.8,1.2192,1466.74,detectLogical_PV,NA
52262,105,-1,gamma,0.52309,0,7.80394,7.8,1.25183,682.137,detectLogical_PV,NA
52940,111,-1,gamma,0.52309,0,7.66092,7.8,3.80279,216.354,detectLogical_PV,NA
59990,107,-1,gamma,0.52313,0,7.34204,7.8,-1.26154,880.402,detectLogical_PV,NA
63901,213,-1,gamma,1.72052,0,4.89593,7.33957,-3.58671,34.3142,detectLogical_PV,NA
99315,1869,-1,gamma,1.46917,0,6.97397,7.8,2.11891,653.832,detectLogical_PV,NA
107839,245,-1,gamma,1.71983,0,8.76308,7.37422,3.40662,320.891,detectLogical_PV,NA
109669,106,-1,gamma,0.52309,0,5.32222,7.8,0.968883,358.481,detectLogical_PV,NA
121479,4335,-1,gamma,1.46917,0,5.5527,7.8,2.36087,489.209,detectLogical_PV,NA
124581,1871,-1,gamma,1.46917,0,8.28876,7.8,-0.720179,295.143,detectLogical_PV,NA
124962,2600,-1,gamma,0.30204,0,3.44579,7.8,0.749461,944.003,detectLogical_PV,NA
126060,240,-1,gamma,1.72052,0,6.67767,7.8,2.1602,111.996,detectLogical_PV,NA
156167,2243,-1,gamma,1.23826,0,10.138,7.64526,-1.98746,364.149,detectLogical_PV,NA
161734,103,-1,gamma,0.52309,0,9.08135,7.8,-0.204124,575.66,detectLogical_PV,NA
165193,2436,-1,gamma,3.98099,0,8.83064,7.8,0.819375,604.74,detectLogical_PV,NA
