#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3066,220,-1,gamma,1.72052,0,6.95505,7.8,0.769592,345.874,detectLogical_PV,NA
18873,128,-1,gamma,0.52309,0,5.01417,7.8,-2.43997,34.4665,detectLogical_PV,NA
25650,1840,-1,gamma,1.4687,0,8.39684,7.71886,-3.60645,596.31,detectLogical_PV,NA
33981,4660,-1,gamma,3.6598,0,6.5817,7.8,1.34327,327.556,detectLogical_PV,NA
41519,243,-1,gamma,1.71983,0,6.98734,7.8,-0.0876511,526.871,detectLogical_PV,NA
46154,236,-1,gamma,1.82195,0,9.61722,7.8,-1.60943,276.935,detectLogical_PV,NA
64203,4395,-1,gamma,1.46917,0,8.83513,7.8,2.73492,781.577,detectLogical_PV,NA
77069,2400,-1,gamma,3.6598,0,6.41481,7.41258,3.99206,105.176,detectLogical_PV,NA
86035,104,-1,gamma,0.52313,0,10.6231,7.62823,0.588836,704.723,detectLogical_PV,NA
88319,105,-1,gamma,0.52309,0,9.65049,7.57106,-2.66398,1120.02,detectLogical_PV,NA
97738,2707,-1,gamma,1.72052,0,8.0083,7.8,-1.62356,55.7624,detectLogical_PV,NA
103581,2482,-1,gamma,3.6598,0,8.52817,7.8,-3.31029,86.6165,detectLogical_PV,NA
108155,2438,-1,gamma,3.6598,0,9.04469,7.8,-0.311392,450.287,detectLogical_PV,NA
113243,2802,-1,gamma,1.71983,0,6.1114,7.8,3.83842,95.8542,detectLogical_PV,NA
115645,4851,-1,gamma,0.61968,0,4.81804,7.8,0.119121,853.123,detectLogical_PV,NA
119345,2524,-1,gamma,0.52309,0,5.57942,7.8,0.196057,221.769,detectLogical_PV,NA
120735,232,-1,gamma,1.71983,0,7.26001,7.8,0.691627,707.361,detectLogical_PV,NA
123860,1871,-1,gamma,1.46917,0,7.6863,7.8,-1.60593,1157.88,detectLogical_PV,NA
128953,4449,-1,gamma,1.4687,0,5.93122,7.8,-3.22771,50.5279,detectLogical_PV,NA
134142,107,-1,gamma,0.52313,0,6.17455,7.8,2.42385,1058.77,detectLogical_PV,NA
151060,106,-1,gamma,0.52313,0,8.70096,7.8,0.805398,226.964,detectLogical_PV,NA
152003,107,-1,gamma,0.52313,0,5.47017,7.8,-1.01001,32.1021,detectLogical_PV,NA
