#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9951,2815,-1,gamma,1.71983,0,7.56944,7.52494,3.89679,10.1112,detectLogical_PV,NA
19964,104,-1,gamma,0.52313,0,3.08333,7.8,1.03601,19.7791,detectLogical_PV,NA
23172,5210,-1,gamma,3.98099,0,6.55575,7.8,1.36551,5.7619,detectLogical_PV,NA
30801,1968,-1,gamma,1.4687,0,8.37103,7.36143,3.61872,3.71283,detectLogical_PV,NA
51749,249,-1,gamma,1.72052,0,8.46635,7.8,-1.03036,3.0659,detectLogical_PV,NA
63112,2724,-1,gamma,0.52309,0,5.46107,7.8,-2.69717,22.2205,detectLogical_PV,NA
63380,226,-1,gamma,1.72052,0,5.72598,7.8,0.0815827,2.0983,detectLogical_PV,NA
64786,2855,-1,gamma,1.72052,0,7.19043,7.8,3.04689,3.09274,detectLogical_PV,NA
67677,1924,-1,gamma,1.46917,0,8.29857,7.8,2.31542,12.4339,detectLogical_PV,NA
71081,241,-1,gamma,1.71983,0,9.45592,7.8,0.178302,7.37883,detectLogical_PV,NA
78527,2548,-1,gamma,3.65596,0,5.98287,7.8,-0.47621,4.83356,detectLogical_PV,NA
78542,241,-1,gamma,1.72052,0,8.88036,7.41276,-3.3316,6.25324,detectLogical_PV,NA
95026,3266,-1,gamma,1.71983,0,5.70406,7.8,-1.64746,3.83518,detectLogical_PV,NA
97787,222,-1,gamma,1.72052,0,6.68965,7.8,1.08546,2.64574,detectLogical_PV,NA
106352,1909,-1,gamma,1.4687,0,9.03656,7.8,1.41092,38.7084,detectLogical_PV,NA
117622,2576,-1,gamma,0.30204,0,4.06573,7.8,1.207,52.8753,detectLogical_PV,NA
128211,2722,-1,gamma,0.52313,0,5.43461,7.8,-3.22333,20.7274,detectLogical_PV,NA
129157,2494,-1,gamma,0.30204,0,4.65031,7.8,-3.1727,13.1315,detectLogical_PV,NA
139204,1985,-1,gamma,1.4687,0,8.72088,7.8,-1.64692,3.20031,detectLogical_PV,NA
154651,1959,-1,gamma,1.4687,0,5.22955,7.8,-2.86559,17.7879,detectLogical_PV,NA
156868,2473,-1,gamma,3.6598,0,7.97386,7.8,0.98011,17.9983,detectLogical_PV,NA
