#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10817,1983,-1,gamma,1.46917,0,8.07127,7.8,-1.47282,6.30045,detectLogical_PV,NA
17871,2496,-1,gamma,3.6598,0,8.40206,7.8,2.23623,19.6363,detectLogical_PV,NA
21580,1978,-1,gamma,1.4687,0,8.66312,7.74344,3.46615,6.83971,detectLogical_PV,NA
25200,110,-1,gamma,0.52313,0,8.76118,7.8,1.67585,19.2139,detectLogical_PV,NA
48336,126,-1,gamma,0.52309,0,7.05171,7.8,1.07356,3.29625,detectLogical_PV,NA
48444,1999,-1,gamma,1.46917,0,7.29385,7.8,1.91056,50.7147,detectLogical_PV,NA
57669,4458,-1,gamma,1.46917,0,5.06836,7.8,2.9725,1.15047,detectLogical_PV,NA
67423,104,-1,gamma,0.52313,0,7.3565,7.8,-0.0539163,8.39615,detectLogical_PV,NA
70583,264,-1,gamma,1.71983,0,7.76754,7.8,-2.86177,52.2397,detectLogical_PV,NA
94746,243,-1,gamma,1.72052,0,8.67678,7.8,-1.8305,0.895677,detectLogical_PV,NA
97640,253,-1,gamma,1.71983,0,5.96266,7.8,-2.63868,61.2107,detectLogical_PV,NA
104000,2806,-1,gamma,1.72052,0,8.20967,7.8,-1.3073,22.1795,detectLogical_PV,NA
106337,2930,-1,gamma,1.72052,0,9.14091,7.8,-1.46105,32.7668,detectLogical_PV,NA
129385,228,-1,gamma,1.82198,0,6.59309,7.8,-0.854765,40.1753,detectLogical_PV,NA
131274,119,-1,gamma,0.52313,0,10.2244,7.60651,-1.82836,14.9653,detectLogical_PV,NA
132175,2537,-1,gamma,0.30588,0,10.173,7.8,-1.0585,24.5419,detectLogical_PV,NA
136605,2634,-1,gamma,0.52313,0,7.41573,7.8,-0.833041,12.0569,detectLogical_PV,NA
136701,106,-1,gamma,0.52309,0,9.52389,7.8,-1.70137,1.49325,detectLogical_PV,NA
147622,220,-1,gamma,1.72052,0,9.19929,7.73393,-3.0961,8.47246,detectLogical_PV,NA
152888,2652,-1,gamma,0.52313,0,7.98325,7.70354,3.77712,19.7286,detectLogical_PV,NA
