#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2218,113,-1,gamma,25.4259,0,6.51194,7.8,-1.60486,0.0907836,detectLogical_PV,subPhysical
2403,121,-1,gamma,22.139,0,5.06629,7.8,0.464127,0.0093364,detectLogical_PV,sourcePhysical
3103,109,-1,e-,1.44439,1.4021e-21,5.03692,7.8,-0.291826,0.217147,detectLogical_PV,sourcePhysical
3473,105,-1,gamma,23.2003,0,8.20492,7.8,3.39443,3.57701,detectLogical_PV,sourcePhysical
3704,143,-1,gamma,22.139,0,5.48409,7.8,3.61128,0.268209,detectLogical_PV,sourcePhysical
3735,103,-1,gamma,25.4206,0,3.21686,7.8,1.81074,0.662389,detectLogical_PV,sourcePhysical
5193,125,-1,gamma,22.139,0,8.01322,7.4887,-3.76653,5.69603,detectLogical_PV,subPhysical
6310,132,-1,gamma,24.9205,0,6.81831,7.8,-2.89024,2.8874,detectLogical_PV,subPhysical
6605,110,-1,gamma,22.139,0,8.41281,7.8,1.37411,6.77404,detectLogical_PV,subPhysical
7303,103,-1,gamma,25.4259,0,6.91483,7.8,0.64875,1.19466,detectLogical_PV,subPhysical
9701,147,-1,e-,14.6522,2.18249e-22,7.21476,7.8,0.352089,3.40669,detectLogical_PV,sourcePhysical
9975,116,-1,e-,8.84081,3.55699e-22,8.56058,7.73435,-3.52322,2.20247,detectLogical_PV,sourcePhysical
9977,111,-1,gamma,22.139,0,4.83162,7.8,2.65898,2.64478,detectLogical_PV,sourcePhysical
10735,105,-1,gamma,24.9205,0,2.88578,7.8,0.853046,4.6802,detectLogical_PV,subPhysical
12002,125,-1,e-,17.4427,1.7911e-22,10.4819,7.8,0.738358,0.680588,detectLogical_PV,sourcePhysical
12936,146,-1,gamma,22.139,0,8.43513,7.8,-2.36244,2.94807,detectLogical_PV,subPhysical
13469,108,-1,gamma,22.139,0,6.37159,7.8,0.912979,3.04942,detectLogical_PV,sourcePhysical
14705,147,-1,gamma,14.0549,0,10.044,7.8,-1.64511,2.28511,detectLogical_PV,targetPhysical
14922,151,-1,e-,10.882,3.22053e-22,5.93701,7.8,-0.495778,1.20772,detectLogical_PV,sourcePhysical
15778,126,-1,gamma,21.9609,0,10.6336,7.36699,0.513285,5.12677,detectLogical_PV,subPhysical
17796,109,-1,gamma,21.9609,0,3.38772,7.8,-0.767424,0.0988277,detectLogical_PV,worldPhysical
18094,118,-1,gamma,21.9609,0,9.14763,7.8,-1.50457,7.75112,detectLogical_PV,sourcePhysical
18918,132,-1,e-,0.557909,2.71664e-21,4.7345,7.8,-1.91623,2.15109,detectLogical_PV,sourcePhysical
19551,137,-1,e-,17.4137,2.72537e-22,8.49761,7.8,-3.13739,9.16648,detectLogical_PV,sourcePhysical
19633,111,-1,e-,1.51245,1.4556e-21,7.45082,7.8,-3.0287,0.684452,detectLogical_PV,sourcePhysical
20977,117,-1,gamma,20.5538,0,7.37315,7.8,3.81034,1.82118,detectLogical_PV,sourcePhysical
21111,116,-1,e-,15.1789,2.8669e-22,9.97272,7.8,1.98052,6.04946,detectLogical_PV,sourcePhysical
