#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17341,107,-1,gamma,0.52309,0,6.13315,7.8,1.5584,2.22771,detectLogical_PV,NA
18282,2016,-1,gamma,1.4687,0,7.52436,7.8,2.14677,54.4601,detectLogical_PV,NA
23606,106,-1,gamma,0.52313,0,8.01403,7.8,-2.35137,4.67559,detectLogical_PV,NA
49764,103,-1,gamma,0.52309,0,9.2779,7.67748,3.03009,13.8428,detectLogical_PV,NA
66383,104,-1,gamma,0.52313,0,6.95319,7.8,1.04483,10.5212,detectLogical_PV,NA
68583,2774,-1,gamma,1.72052,0,7.97465,7.68415,-3.7801,4.02642,detectLogical_PV,NA
69616,106,-1,gamma,0.52309,0,5.49604,7.8,-3.76336,36.1999,detectLogical_PV,NA
72031,4934,-1,gamma,3.6598,0,5.65732,7.8,-0.0783556,20.1034,detectLogical_PV,NA
92381,2830,-1,gamma,0.52313,0,9.35116,7.8,0.110997,13.6487,detectLogical_PV,NA
97131,111,-1,gamma,0.52309,0,3.91847,7.8,-1.8375,16.4687,detectLogical_PV,NA
101431,105,-1,gamma,0.52313,0,7.13966,7.8,2.46854,14.5579,detectLogical_PV,NA
117694,225,-1,gamma,1.71983,0,6.97279,7.64054,3.98827,24.5964,detectLogical_PV,NA
124585,2808,-1,gamma,0.52309,0,5.14917,7.8,-1.83268,29.9674,detectLogical_PV,NA
162453,2465,-1,gamma,3.6598,0,10.2955,7.8,0.801169,46.0366,detectLogical_PV,NA
