#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5611,241,-1,gamma,1.72052,0,5.73224,7.8,1.75501,8.7745,detectLogical_PV,NA
23354,227,-1,gamma,1.72052,0,5.29298,7.8,2.35038,9.53684,detectLogical_PV,NA
24057,118,-1,gamma,0.52313,0,7.31373,7.8,-2.95731,80.4608,detectLogical_PV,NA
30450,106,-1,gamma,0.52309,0,5.90346,7.8,-0.288756,18.4131,detectLogical_PV,NA
32058,4688,-1,gamma,1.46917,0,7.53622,7.8,-1.70632,7.13999,detectLogical_PV,NA
38754,1868,-1,gamma,1.46917,0,4.70322,7.8,-0.522917,2.50449,detectLogical_PV,NA
48111,2505,-1,gamma,0.30588,0,5.3591,7.8,-2.08369,18.0763,detectLogical_PV,NA
57011,5484,-1,gamma,3.65596,0,10.3691,7.66019,-1.51403,13.6047,detectLogical_PV,NA
63214,2477,-1,gamma,0.30204,0,8.52621,7.8,-1.06071,8.68677,detectLogical_PV,NA
64393,105,-1,gamma,0.52313,0,6.52928,7.8,-3.71539,57.4866,detectLogical_PV,NA
67299,1922,-1,gamma,1.46917,0,10.2463,7.69696,-1.78493,78.2007,detectLogical_PV,NA
82036,2420,-1,gamma,1.23826,0,8.28624,7.8,-0.992175,34.2709,detectLogical_PV,NA
84741,235,-1,gamma,1.71983,0,9.14148,7.8,-1.95836,3.94193,detectLogical_PV,NA
85893,4414,-1,gamma,1.4687,0,4.19221,7.35178,-3.14278,26.0891,detectLogical_PV,NA
86145,1915,-1,gamma,1.46917,0,7.02929,7.8,-1.51018,31.3177,detectLogical_PV,NA
93631,239,-1,gamma,1.72052,0,5.58993,7.8,-2.91312,22.0433,detectLogical_PV,NA
100800,2516,-1,gamma,3.65596,0,8.23771,7.8,-2.23815,29.5346,detectLogical_PV,NA
101295,127,-1,gamma,0.52313,0,5.26203,7.8,3.2185,0.411079,detectLogical_PV,NA
101395,233,-1,gamma,1.72052,0,7.48525,7.8,0.423033,88.8473,detectLogical_PV,NA
129001,106,-1,gamma,0.52309,0,6.73898,7.8,-0.300993,16.4234,detectLogical_PV,NA
