#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13301,105,-1,gamma,0.52309,0,8.13549,7.8,0.963812,659.497,detectLogical_PV,NA
22860,111,-1,gamma,0.52309,0,7.86576,7.8,2.89319,733.299,detectLogical_PV,NA
33216,238,-1,gamma,1.72052,0,6.08028,7.8,0.93309,168.016,detectLogical_PV,NA
37864,2445,-1,gamma,3.6598,0,4.57359,7.8,-1.20143,31.4112,detectLogical_PV,NA
44154,2644,-1,gamma,1.71983,0,6.74858,7.8,0.275495,463.296,detectLogical_PV,NA
57263,2461,-1,gamma,0.52313,0,8.53274,7.8,-3.50008,1062.17,detectLogical_PV,NA
82129,227,-1,gamma,1.72052,0,5.28396,7.8,-0.350128,63.8917,detectLogical_PV,NA
88578,235,-1,gamma,1.71983,0,5.44604,7.8,0.246058,1799.96,detectLogical_PV,NA
89133,4369,-1,gamma,1.46917,0,8.0437,7.8,0.237616,344.765,detectLogical_PV,NA
89896,1918,-1,gamma,1.46917,0,10.607,7.47228,-0.688086,23.9018,detectLogical_PV,NA
93058,113,-1,gamma,0.52313,0,5.87892,7.8,1.41101,399.704,detectLogical_PV,NA
98334,225,-1,gamma,1.72052,0,9.43307,7.56019,-2.88912,865.159,detectLogical_PV,NA
101379,2383,-1,gamma,1.23826,0,8.20034,7.8,0.877429,385.597,detectLogical_PV,NA
108758,2279,-1,gamma,1.23826,0,3.71023,7.8,1.52027,733.04,detectLogical_PV,NA
115578,3118,-1,gamma,1.72052,0,4.79147,7.8,-1.07352,508.713,detectLogical_PV,NA
116182,1944,-1,gamma,1.46917,0,3.57321,7.8,-1.78239,49.6975,detectLogical_PV,NA
132017,4640,-1,gamma,1.46917,0,6.02144,7.8,1.18559,751.159,detectLogical_PV,NA
163630,105,-1,gamma,0.52309,0,10.666,7.49042,-0.0719364,489.736,detectLogical_PV,NA
