#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3680,2527,-1,gamma,1.72052,0,8.80413,7.8,0.720178,351.843,detectLogical_PV,NA
9299,1950,-1,gamma,1.46917,0,5.33591,7.8,-2.56674,1433.75,detectLogical_PV,NA
89522,125,-1,gamma,0.52313,0,6.38251,7.8,-2.46043,956.508,detectLogical_PV,NA
94846,2142,-1,gamma,1.23795,0,4.43263,7.8,2.97743,1963.01,detectLogical_PV,NA
97781,103,-1,gamma,0.52309,0,9.36221,7.8,-2.189,791.18,detectLogical_PV,NA
105977,247,-1,gamma,1.72052,0,6.80174,7.8,-1.72207,409.751,detectLogical_PV,NA
109936,227,-1,gamma,1.72052,0,3.83446,7.8,0.642143,149.716,detectLogical_PV,NA
111702,238,-1,gamma,1.71983,0,7.83091,7.8,1.30378,2557.24,detectLogical_PV,NA
118155,4850,-1,gamma,3.65596,0,10.1227,7.8,-0.224991,134.011,detectLogical_PV,NA
119469,1848,-1,gamma,1.4687,0,9.05052,7.8,-0.527246,80.4362,detectLogical_PV,NA
134586,2693,-1,gamma,1.71983,0,7.38412,7.8,-0.959755,440.491,detectLogical_PV,NA
136103,112,-1,gamma,0.52313,0,9.85041,7.38503,-2.42152,238.984,detectLogical_PV,NA
136674,125,-1,gamma,0.52313,0,8.224,7.8,0.932444,3058.57,detectLogical_PV,NA
136734,103,-1,gamma,0.52313,0,10.3026,7.8,0.131431,1375.45,detectLogical_PV,NA
150742,5513,-1,gamma,3.65596,0,5.48436,7.8,-3.77975,156.037,detectLogical_PV,NA
