#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5995,244,-1,gamma,1.72052,0,4.78712,7.8,-0.0859527,45.8217,detectLogical_PV,NA
7434,115,-1,gamma,0.52309,0,9.05395,7.8,-1.43575,69.3842,detectLogical_PV,NA
16696,236,-1,gamma,1.71983,0,4.91277,7.8,1.23731,13.5258,detectLogical_PV,NA
24693,2715,-1,gamma,0.52309,0,5.03062,7.8,0.0278271,4.65892,detectLogical_PV,NA
28860,4755,-1,gamma,1.72052,0,4.79945,7.8,-1.24189,29.2899,detectLogical_PV,NA
32730,2595,-1,gamma,0.30204,0,7.17146,7.8,2.58173,5.49968,detectLogical_PV,NA
36059,229,-1,gamma,1.72052,0,8.7851,7.8,3.20257,43.1758,detectLogical_PV,NA
39495,118,-1,gamma,0.52313,0,10.2202,7.60865,1.8365,31.2572,detectLogical_PV,NA
62147,109,-1,gamma,0.52309,0,7.52396,7.8,2.48038,14.624,detectLogical_PV,NA
63728,2797,-1,gamma,0.52309,0,4.79758,7.8,0.800615,30.1499,detectLogical_PV,NA
64628,4629,-1,gamma,1.4687,0,4.98932,7.8,1.84556,7.76176,detectLogical_PV,NA
65333,226,-1,gamma,1.72052,0,7.75513,7.8,2.55527,18.7637,detectLogical_PV,NA
73080,2030,-1,gamma,1.46917,0,6.52841,7.8,3.94186,4.99254,detectLogical_PV,NA
80613,1952,-1,gamma,1.46917,0,8.91814,7.8,-2.56803,8.18152,detectLogical_PV,NA
98937,105,-1,gamma,0.52313,0,7.93945,7.8,1.77298,6.55998,detectLogical_PV,NA
100464,2600,-1,gamma,0.30204,0,9.06701,7.8,-2.13101,34.7807,detectLogical_PV,NA
103659,2772,-1,gamma,0.52309,0,4.90156,7.8,-2.39072,3.14674,detectLogical_PV,NA
107756,107,-1,gamma,0.52313,0,8.56412,7.8,2.00635,11.4933,detectLogical_PV,NA
112317,231,-1,gamma,1.71983,0,9.01543,7.8,0.288042,9.88916,detectLogical_PV,NA
116868,2751,-1,gamma,0.52309,0,6.87929,7.8,1.20187,25.6532,detectLogical_PV,NA
118371,125,-1,gamma,0.52309,0,5.97065,7.8,-2.99691,10.438,detectLogical_PV,NA
127144,2537,-1,gamma,3.6598,0,9.2374,7.8,2.51546,34.1971,detectLogical_PV,NA
143102,103,-1,gamma,0.52313,0,8.35909,7.8,1.00833,17.5181,detectLogical_PV,NA
153938,131,-1,gamma,0.52313,0,8.46377,7.8,2.38805,26.2604,detectLogical_PV,NA
155657,2732,-1,gamma,0.52313,0,6.95199,7.8,-1.47797,48.5019,detectLogical_PV,NA
160710,111,-1,gamma,0.52313,0,9.68842,7.8,-1.27554,23.222,detectLogical_PV,NA
161677,228,-1,gamma,1.72052,0,6.49532,7.8,0.444606,88.276,detectLogical_PV,NA
