#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1304,1941,-1,gamma,1.46917,0,7.16906,7.8,1.78676,17.8077,detectLogical_PV,NA
25157,218,-1,gamma,1.72052,0,6.53393,7.8,2.19593,1.72209,detectLogical_PV,NA
28576,106,-1,gamma,0.52313,0,4.78336,7.8,2.88188,44.2749,detectLogical_PV,NA
46217,2648,-1,gamma,0.52313,0,9.1274,7.8,-2.67231,4.45492,detectLogical_PV,NA
54502,228,-1,gamma,1.71983,0,10.3392,7.8,0.248782,5.69615,detectLogical_PV,NA
58134,249,-1,gamma,1.72052,0,6.6838,7.8,-3.71623,1.27136,detectLogical_PV,NA
70941,107,-1,gamma,0.52313,0,7.22568,7.8,1.30205,15.8317,detectLogical_PV,NA
75703,112,-1,gamma,0.52313,0,5.18301,7.3452,-3.71467,13.4561,detectLogical_PV,NA
80238,1889,-1,gamma,1.4687,0,5.11226,7.8,1.60803,44.9083,detectLogical_PV,NA
84294,2819,-1,gamma,1.72052,0,6.11304,7.8,-1.18139,75.1322,detectLogical_PV,NA
92218,255,-1,gamma,1.72052,0,4.84338,7.8,-1.86733,21.1624,detectLogical_PV,NA
92501,2695,-1,gamma,0.52309,0,6.3366,7.8,1.90827,31.761,detectLogical_PV,NA
100782,106,-1,gamma,0.52313,0,8.04736,7.8,0.761627,18.8151,detectLogical_PV,NA
132335,2518,-1,gamma,3.6598,0,6.39072,7.8,1.52906,18.423,detectLogical_PV,NA
156476,1945,-1,gamma,1.4687,0,7.63976,7.8,0.905174,21.8583,detectLogical_PV,NA
