#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10194,3011,-1,gamma,1.71983,0,5.4645,7.8,-2.19111,8.51767,detectLogical_PV,NA
15944,4653,-1,gamma,1.46917,0,5.38622,7.8,-0.192752,100.739,detectLogical_PV,NA
16554,1975,-1,gamma,1.46917,0,7.11951,7.8,0.518422,3.86417,detectLogical_PV,NA
24580,4040,-1,gamma,1.72052,0,6.88254,7.8,3.29829,98.9797,detectLogical_PV,NA
72420,2825,-1,gamma,1.72052,0,6.85339,7.8,-0.927327,14.8489,detectLogical_PV,NA
74059,2682,-1,gamma,0.52313,0,9.85695,7.8,-0.628125,73.7201,detectLogical_PV,NA
77254,245,-1,gamma,1.72052,0,4.62132,7.8,-0.538108,18.0946,detectLogical_PV,NA
88624,107,-1,gamma,0.52313,0,4.70583,7.8,-1.03285,8.72679,detectLogical_PV,NA
92379,110,-1,gamma,0.52309,0,2.83098,7.58882,1.13468,12.1337,detectLogical_PV,NA
102506,106,-1,gamma,0.52313,0,8.66344,7.8,-1.38291,3.57081,detectLogical_PV,NA
102685,2027,-1,gamma,1.46917,0,5.27061,7.8,0.935099,32.796,detectLogical_PV,NA
122002,107,-1,gamma,0.52313,0,9.4807,7.8,-0.364177,5.01676,detectLogical_PV,NA
133587,1969,-1,gamma,1.4687,0,3.93631,7.8,1.40485,1.75866,detectLogical_PV,NA
138756,236,-1,gamma,1.72052,0,7.63347,7.8,-0.979627,16.5844,detectLogical_PV,NA
147500,103,-1,gamma,0.52309,0,9.29879,7.8,-2.89478,107.916,detectLogical_PV,NA
148915,1872,-1,gamma,1.46917,0,3.61225,7.8,-0.411643,39.6784,detectLogical_PV,NA
152804,110,-1,gamma,0.52309,0,5.31401,7.8,2.96899,28.8436,detectLogical_PV,NA
153034,4566,-1,gamma,1.46917,0,5.25544,7.8,-1.13384,5.27055,detectLogical_PV,NA
156014,221,-1,gamma,1.72052,0,6.31079,7.8,-0.228822,6.59953,detectLogical_PV,NA
