#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7836,107,-1,gamma,0.52309,0,7.2673,7.8,-1.40319,56.9426,detectLogical_PV,NA
19898,4871,-1,gamma,1.23826,0,5.75111,7.8,-2.54983,14.7777,detectLogical_PV,NA
23930,114,-1,gamma,0.52313,0,5.44505,7.8,0.66323,8.54429,detectLogical_PV,NA
26921,2805,-1,gamma,1.72052,0,8.27099,7.34111,-3.66417,4.6179,detectLogical_PV,NA
29777,262,-1,gamma,1.72052,0,9.48712,7.8,0.884267,53.2516,detectLogical_PV,NA
32633,1885,-1,gamma,1.4687,0,9.51124,7.8,2.23114,36.5462,detectLogical_PV,NA
42271,104,-1,gamma,0.52309,0,8.02388,7.8,-1.07719,5.91093,detectLogical_PV,NA
48798,107,-1,gamma,0.52309,0,9.05245,7.8,2.23357,14.4821,detectLogical_PV,NA
57125,105,-1,gamma,0.52309,0,3.28554,7.8,-0.739248,12.2623,detectLogical_PV,NA
73711,103,-1,gamma,0.52313,0,7.03796,7.8,-1.26094,43.0225,detectLogical_PV,NA
80687,105,-1,gamma,0.52309,0,8.00785,7.8,-2.04559,70.1929,detectLogical_PV,NA
84400,105,-1,gamma,0.52313,0,5.62849,7.8,0.955658,1.55546,detectLogical_PV,NA
92661,235,-1,gamma,1.82198,0,9.95329,7.449,2.27993,60.5166,detectLogical_PV,NA
93955,245,-1,gamma,1.71983,0,8.90921,7.8,-0.825525,21.427,detectLogical_PV,NA
104398,2562,-1,gamma,0.30588,0,6.95034,7.8,1.40639,146.054,detectLogical_PV,NA
110349,1996,-1,gamma,1.46917,0,5.60268,7.8,2.04972,4.65604,detectLogical_PV,NA
116650,1920,-1,gamma,1.4687,0,5.61616,7.8,-0.195117,3.12477,detectLogical_PV,NA
125758,2610,-1,gamma,0.30204,0,3.42365,7.8,-0.652356,64.5476,detectLogical_PV,NA
127108,246,-1,gamma,1.72052,0,5.12225,7.32102,-3.68982,33.9899,detectLogical_PV,NA
132540,1941,-1,gamma,1.46917,0,8.93791,7.8,1.34677,59.4918,detectLogical_PV,NA
135214,104,-1,gamma,0.52313,0,9.28868,7.8,1.23917,12.5721,detectLogical_PV,NA
140522,250,-1,gamma,1.72052,0,7.56348,7.63538,-3.89817,42.3527,detectLogical_PV,NA
151891,106,-1,gamma,0.52313,0,6.08286,7.8,0.907667,12.9162,detectLogical_PV,NA
160929,2494,-1,gamma,1.23795,0,6.60817,7.8,-2.67145,7.65601,detectLogical_PV,NA
163230,106,-1,gamma,0.52313,0,7.63836,7.8,-0.952982,35.4942,detectLogical_PV,NA
