#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3176,2730,-1,gamma,1.72052,0,8.32363,7.8,0.223268,31.1065,detectLogical_PV,NA
16542,240,-1,gamma,1.72052,0,7.2634,7.3735,3.95524,54.9277,detectLogical_PV,NA
19934,103,-1,gamma,0.52313,0,7.43792,7.8,-3.70748,154.727,detectLogical_PV,NA
38155,114,-1,gamma,0.52313,0,7.39044,7.8,3.55104,1.27548,detectLogical_PV,NA
58077,110,-1,gamma,0.52313,0,7.67356,7.8,-0.349768,16.5662,detectLogical_PV,NA
76950,2549,-1,gamma,0.30204,0,6.9116,7.8,-2.33367,94.0407,detectLogical_PV,NA
77519,2871,-1,gamma,1.72052,0,5.13277,7.8,1.4777,9.8583,detectLogical_PV,NA
120924,1950,-1,gamma,1.4687,0,2.77687,7.78188,-0.932449,24.7007,detectLogical_PV,NA
122185,4807,-1,gamma,1.4687,0,6.08802,7.8,1.42476,44.254,detectLogical_PV,NA
124900,105,-1,gamma,0.52309,0,7.05985,7.8,-2.58445,57.3111,detectLogical_PV,NA
127841,238,-1,gamma,1.72052,0,8.54018,7.8,-2.8419,15.5011,detectLogical_PV,NA
136274,1986,-1,gamma,1.46917,0,6.55861,7.8,0.63573,7.2231,detectLogical_PV,NA
137774,105,-1,gamma,0.52313,0,6.29613,7.8,3.45681,37.2695,detectLogical_PV,NA
145645,111,-1,gamma,0.52309,0,6.04103,7.8,1.6943,55.2549,detectLogical_PV,NA
