#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17130,107,-1,gamma,0.52309,0,10.4509,7.8,1.25067,1324.43,detectLogical_PV,NA
28848,2639,-1,gamma,0.52313,0,8.07875,7.8,-1.57746,109.081,detectLogical_PV,NA
33466,256,-1,gamma,1.71983,0,7.12936,7.8,-0.914841,2809.32,detectLogical_PV,NA
34277,103,-1,gamma,0.52309,0,7.08715,7.8,3.255,167.658,detectLogical_PV,NA
60258,1828,-1,gamma,1.46917,0,8.03723,7.8,0.0984907,57.0253,detectLogical_PV,NA
89577,1913,-1,gamma,1.4687,0,4.46773,7.8,-2.0187,443.582,detectLogical_PV,NA
94481,103,-1,gamma,0.52313,0,10.012,7.8,-0.0772675,1608.1,detectLogical_PV,NA
128652,108,-1,gamma,0.52313,0,3.46804,7.8,0.980746,75.1887,detectLogical_PV,NA
133026,1875,-1,gamma,1.4687,0,6.71779,7.8,-1.17585,1365.62,detectLogical_PV,NA
140911,112,-1,gamma,0.52313,0,4.97776,7.8,-2.83983,402.22,detectLogical_PV,NA
162871,2611,-1,gamma,0.52313,0,7.12022,7.8,0.555423,440.256,detectLogical_PV,NA
166183,229,-1,gamma,1.72052,0,7.49395,7.8,-0.662008,1083.43,detectLogical_PV,NA
