#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20006,233,-1,gamma,1.72052,0,8.92512,7.8,1.30691,964.205,detectLogical_PV,NA
25517,2339,-1,gamma,1.23826,0,10.127,7.73691,-2.00648,2580.4,detectLogical_PV,NA
27096,2735,-1,gamma,1.72052,0,7.17822,7.8,-0.20857,501.809,detectLogical_PV,NA
44520,261,-1,gamma,1.72052,0,7.49045,7.8,0.776283,309.699,detectLogical_PV,NA
47767,1885,-1,gamma,1.4687,0,8.76376,7.8,0.681577,161.542,detectLogical_PV,NA
53808,105,-1,gamma,0.52313,0,9.20355,7.42142,-3.09261,1237.53,detectLogical_PV,NA
54423,2319,-1,gamma,1.23795,0,6.0546,7.8,2.48876,804.009,detectLogical_PV,NA
56070,103,-1,gamma,0.52309,0,7.29965,7.8,-0.777714,1841.17,detectLogical_PV,NA
57367,1922,-1,gamma,1.4687,0,7.9489,7.8,-3.56783,138.308,detectLogical_PV,NA
60035,2643,-1,gamma,0.52313,0,8.29664,7.8,3.12738,1237.8,detectLogical_PV,NA
84944,244,-1,gamma,1.72052,0,6.75853,7.8,2.67334,3429.3,detectLogical_PV,NA
98306,2443,-1,gamma,3.6598,0,6.05184,7.8,1.26239,94.853,detectLogical_PV,NA
99582,2409,-1,gamma,3.65596,0,4.18764,7.8,0.544584,603.793,detectLogical_PV,NA
102438,2687,-1,gamma,1.72052,0,5.18552,7.8,-0.150459,1098.78,detectLogical_PV,NA
104893,2705,-1,gamma,0.52313,0,2.89844,7.34766,-1.34181,204.579,detectLogical_PV,NA
106386,2595,-1,gamma,0.52309,0,10.546,7.8,-0.0425219,450.365,detectLogical_PV,NA
110517,251,-1,gamma,1.71983,0,2.68791,7.4574,-0.411727,57.511,detectLogical_PV,NA
111494,225,-1,gamma,1.72052,0,8.21391,7.8,-1.15392,1180.89,detectLogical_PV,NA
120124,1839,-1,gamma,1.4687,0,5.0863,7.8,-0.349741,656.56,detectLogical_PV,NA
128882,235,-1,gamma,1.72052,0,8.47333,7.8,-0.150459,648.76,detectLogical_PV,NA
142969,237,-1,gamma,1.72052,0,6.03502,7.8,-1.85433,115.205,detectLogical_PV,NA
146491,2321,-1,gamma,0.61968,0,8.15079,7.8,1.06334,424.745,detectLogical_PV,NA
147528,4837,-1,gamma,1.23795,0,3.02217,7.8,-0.811718,794.545,detectLogical_PV,NA
147880,232,-1,gamma,1.72052,0,3.18556,7.53322,-1.97025,478.814,detectLogical_PV,NA
151971,109,-1,gamma,0.52309,0,10.337,7.8,0.99189,54.1716,detectLogical_PV,NA
