#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9943,2746,-1,gamma,1.72052,0,5.87272,7.8,-0.831684,1549.49,detectLogical_PV,NA
16845,206,-1,gamma,1.72052,0,4.42495,7.8,-0.196849,1162.5,detectLogical_PV,NA
24794,129,-1,gamma,0.52313,0,7.91046,7.8,2.01522,474.462,detectLogical_PV,NA
36661,1919,-1,gamma,1.4687,0,6.3938,7.8,-3.97714,157.745,detectLogical_PV,NA
43528,104,-1,gamma,0.52309,0,7.42996,7.8,2.19643,50.9438,detectLogical_PV,NA
54460,214,-1,gamma,1.72052,0,8.64905,7.8,1.06128,1448.37,detectLogical_PV,NA
58747,235,-1,gamma,1.71983,0,5.21239,7.8,-1.87097,203.061,detectLogical_PV,NA
74082,1882,-1,gamma,1.46917,0,6.84851,7.8,0.365969,548.868,detectLogical_PV,NA
84227,1906,-1,gamma,1.46917,0,10.3253,7.65006,-1.61685,589.525,detectLogical_PV,NA
109137,1719,-1,gamma,1.4687,0,6.58826,7.8,-0.804469,294.246,detectLogical_PV,NA
137790,2387,-1,gamma,3.65596,0,3.81993,7.8,-0.459602,343.563,detectLogical_PV,NA
138023,1935,-1,gamma,1.46917,0,8.72826,7.8,3.11098,391.144,detectLogical_PV,NA
157745,109,-1,gamma,0.52313,0,8.24723,7.8,-0.524973,85.3249,detectLogical_PV,NA
