#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34847,228,-1,gamma,1.71983,0,6.89062,7.8,2.15149,392.41,detectLogical_PV,NA
35690,2621,-1,gamma,0.52309,0,5.26129,7.8,-1.65645,411.685,detectLogical_PV,NA
49663,1851,-1,gamma,1.4687,0,6.26092,7.8,2.11321,170.283,detectLogical_PV,NA
61032,2411,-1,gamma,3.6598,0,2.667,7.3928,0.0518379,752.261,detectLogical_PV,NA
64018,105,-1,gamma,0.52313,0,5.34335,7.8,-0.927225,73.5523,detectLogical_PV,NA
71037,110,-1,gamma,0.52313,0,4.75012,7.8,-0.453178,262.616,detectLogical_PV,NA
72822,106,-1,gamma,0.52313,0,6.35572,7.8,2.28956,269.108,detectLogical_PV,NA
82598,2450,-1,gamma,0.30204,0,10.5413,7.60477,-0.993762,428.558,detectLogical_PV,NA
83725,2431,-1,gamma,3.6598,0,9.13064,7.8,-0.0703814,1178.9,detectLogical_PV,NA
83844,107,-1,gamma,0.52313,0,9.01778,7.8,2.71035,391.772,detectLogical_PV,NA
100092,1785,-1,gamma,1.4687,0,8.09204,7.8,1.12858,5316.58,detectLogical_PV,NA
123279,1876,-1,gamma,1.46917,0,9.67833,7.8,1.45831,191.968,detectLogical_PV,NA
129592,112,-1,gamma,0.52313,0,3.56947,7.8,0.155688,467.669,detectLogical_PV,NA
130232,214,-1,gamma,1.71983,0,2.97802,7.66389,-1.54721,398.747,detectLogical_PV,NA
133788,110,-1,gamma,0.52313,0,3.48269,7.8,0.529256,222.588,detectLogical_PV,NA
134768,2455,-1,gamma,3.6598,0,5.7572,7.8,-3.5049,357.863,detectLogical_PV,NA
153238,1819,-1,gamma,1.46917,0,8.99898,7.8,0.164563,735.471,detectLogical_PV,NA
159863,2554,-1,gamma,0.52313,0,9.49209,7.8,0.719913,656.433,detectLogical_PV,NA
162562,233,-1,gamma,1.72052,0,9.11039,7.8,0.908625,1239.16,detectLogical_PV,NA
163550,1906,-1,gamma,1.54502,0,5.0052,7.8,-1.69541,96.9546,detectLogical_PV,NA
