#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41348,4256,-1,gamma,1.46917,0,8.53855,7.8,-0.840885,213.761,detectLogical_PV,NA
44814,105,-1,gamma,0.52309,0,4.35721,7.8,-1.69906,152.289,detectLogical_PV,NA
51569,4684,-1,gamma,6.36271,0,7.42011,7.8,-0.382274,1125.45,detectLogical_PV,NA
78556,1823,-1,gamma,1.46917,0,9.74796,7.8,0.258242,1140.11,detectLogical_PV,NA
91046,2368,-1,gamma,3.6598,0,6.73467,7.8,-1.27046,224.977,detectLogical_PV,NA
105983,250,-1,gamma,1.71983,0,5.8826,7.8,1.20462,223.946,detectLogical_PV,NA
111240,244,-1,gamma,1.71983,0,9.69046,7.8,1.18155,219.256,detectLogical_PV,NA
121461,105,-1,gamma,0.52309,0,5.43083,7.8,-1.8328,727.751,detectLogical_PV,NA
128351,2858,-1,gamma,0.52313,0,9.74576,7.8,-0.421598,2905.43,detectLogical_PV,NA
148718,240,-1,gamma,1.72052,0,4.70331,7.8,0.793204,8.25802,detectLogical_PV,NA
163912,1891,-1,gamma,1.46917,0,8.66958,7.8,2.94683,434.193,detectLogical_PV,NA
