#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15559,2629,-1,gamma,0.52313,0,10.2732,7.8,1.39846,121.436,detectLogical_PV,NA
30434,2389,-1,gamma,3.65596,0,9.32382,7.8,0.509263,218.977,detectLogical_PV,NA
33185,1964,-1,gamma,1.46917,0,3.18008,7.8,-0.652347,1604.08,detectLogical_PV,NA
33808,2743,-1,gamma,1.72052,0,6.1946,7.8,3.53894,335.726,detectLogical_PV,NA
35628,1884,-1,gamma,1.46917,0,7.29148,7.8,-2.12901,129.349,detectLogical_PV,NA
38122,1792,-1,gamma,1.46917,0,6.87048,7.8,2.12255,440.64,detectLogical_PV,NA
38794,2648,-1,gamma,1.72052,0,4.51613,7.8,1.94559,462.645,detectLogical_PV,NA
50959,1868,-1,gamma,1.46917,0,7.3841,7.8,-0.932689,154.188,detectLogical_PV,NA
62696,106,-1,gamma,0.52313,0,4.52061,7.8,3.01521,432.539,detectLogical_PV,NA
77826,2271,-1,gamma,1.23795,0,10.1979,7.8,1.76729,333.954,detectLogical_PV,NA
89498,4692,-1,gamma,1.46917,0,8.351,7.8,1.20432,826.18,detectLogical_PV,NA
100715,2450,-1,gamma,0.30204,0,5.1804,7.8,-1.4838,279.651,detectLogical_PV,NA
106903,220,-1,gamma,1.71983,0,3.52357,7.8,1.1581,383.008,detectLogical_PV,NA
114980,4269,-1,gamma,1.46917,0,6.58268,7.8,1.6777,200.501,detectLogical_PV,NA
120380,1942,-1,gamma,1.46917,0,3.50326,7.8,0.64193,79.4767,detectLogical_PV,NA
120650,2369,-1,gamma,3.6598,0,9.66402,7.8,-2.1387,3726.3,detectLogical_PV,NA
127161,106,-1,gamma,0.52309,0,4.67959,7.8,1.71766,308.881,detectLogical_PV,NA
135654,1851,-1,gamma,1.46917,0,4.95972,7.8,0.773701,95.3041,detectLogical_PV,NA
136740,2402,-1,gamma,3.9814,0,8.54733,7.8,-1.71578,56.4364,detectLogical_PV,NA
150219,105,-1,gamma,0.52313,0,10.6556,7.32662,0.297223,341.952,detectLogical_PV,NA
152398,2614,-1,gamma,0.52313,0,6.80917,7.8,2.45975,165.233,detectLogical_PV,NA
160384,107,-1,gamma,0.52309,0,8.12991,7.8,0.271492,2169.72,detectLogical_PV,NA
165778,4661,-1,gamma,6.36271,0,5.95334,7.8,1.53958,1804.86,detectLogical_PV,NA
