#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1080,2019,-1,gamma,1.4687,0,7.49238,7.76763,3.91385,0.0275905,detectLogical_PV,NA
8221,1938,-1,gamma,1.46917,0,7.43222,7.8,2.79304,5.69405,detectLogical_PV,NA
13296,5371,-1,gamma,3.6598,0,8.37995,7.8,-3.59897,10.3197,detectLogical_PV,NA
13815,1884,-1,gamma,1.46917,0,6.23,7.8,3.83563,18.9723,detectLogical_PV,NA
23293,1979,-1,gamma,1.46917,0,4.72987,7.8,-1.32443,59.9628,detectLogical_PV,NA
46797,2047,-1,gamma,1.46917,0,8.30783,7.8,2.02153,23.8418,detectLogical_PV,NA
48145,2440,-1,gamma,3.6598,0,6.22699,7.8,0.103374,7.35864,detectLogical_PV,NA
48265,112,-1,gamma,0.52313,0,7.43404,7.8,-1.52219,35.9538,detectLogical_PV,NA
52398,2551,-1,gamma,0.52313,0,6.81088,7.8,-1.64474,7.93686,detectLogical_PV,NA
77704,2045,-1,gamma,1.46917,0,6.60855,7.8,-2.78736,7.83685,detectLogical_PV,NA
81659,111,-1,gamma,0.52313,0,6.79484,7.8,-2.66006,13.5003,detectLogical_PV,NA
90792,247,-1,gamma,1.72052,0,7.22531,7.8,0.270763,28.7371,detectLogical_PV,NA
91091,107,-1,gamma,0.52309,0,9.15497,7.8,0.379602,53.222,detectLogical_PV,NA
97746,4653,-1,gamma,1.46917,0,8.34785,7.8,-2.44084,31.186,detectLogical_PV,NA
107065,4571,-1,gamma,1.46917,0,7.11607,7.8,-0.671541,56.3356,detectLogical_PV,NA
114534,105,-1,gamma,0.52309,0,10.511,7.56125,-1.10488,13.8789,detectLogical_PV,NA
123526,106,-1,gamma,0.52309,0,5.40793,7.8,2.43856,26.1899,detectLogical_PV,NA
129730,249,-1,gamma,1.72052,0,6.51692,7.8,-2.36669,6.99794,detectLogical_PV,NA
150072,123,-1,gamma,0.52313,0,10.1371,7.8,0.555382,81.743,detectLogical_PV,NA
