#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
768,234,-1,gamma,1.71983,0,5.95696,7.8,1.50009,11.7497,detectLogical_PV,NA
14354,2382,-1,gamma,3.65596,0,5.06222,7.8,0.490523,55.6733,detectLogical_PV,NA
14595,109,-1,gamma,0.52313,0,10.3947,7.73538,1.44986,4.78716,detectLogical_PV,NA
35031,119,-1,gamma,0.52313,0,7.27599,7.58132,-3.95332,22.0205,detectLogical_PV,NA
37231,2786,-1,gamma,1.72052,0,6.24505,7.8,-0.476183,79.8323,detectLogical_PV,NA
38278,5111,-1,gamma,1.46917,0,4.15382,7.8,-1.87948,56.0042,detectLogical_PV,NA
45073,245,-1,gamma,0.04288,0,4.87072,7.8,-1.38948,17.9692,detectLogical_PV,NA
54736,2023,-1,gamma,1.46917,0,8.46936,7.8,0.4623,47.3343,detectLogical_PV,NA
59766,1950,-1,gamma,1.4687,0,5.71606,7.8,1.50373,19.7908,detectLogical_PV,NA
62016,1966,-1,gamma,1.46917,0,8.2678,7.8,0.980072,11.8492,detectLogical_PV,NA
64977,4484,-1,gamma,1.46917,0,5.31371,7.8,-0.903356,11.3764,detectLogical_PV,NA
72819,4475,-1,gamma,1.46917,0,8.24169,7.8,1.86993,3.0557,detectLogical_PV,NA
79400,4600,-1,gamma,1.46917,0,4.02237,7.8,2.07131,98.8912,detectLogical_PV,NA
86055,223,-1,gamma,1.72052,0,7.8982,7.8,0.248534,54.6098,detectLogical_PV,NA
92879,1943,-1,gamma,1.4687,0,7.75021,7.8,1.02463,10.2303,detectLogical_PV,NA
114716,253,-1,gamma,1.71983,0,5.82916,7.64537,-3.91134,6.00525,detectLogical_PV,NA
126845,231,-1,gamma,1.72052,0,4.54962,7.8,-0.132521,51.1727,detectLogical_PV,NA
130142,2069,-1,gamma,1.46917,0,7.96855,7.8,1.08427,18.0379,detectLogical_PV,NA
130412,241,-1,gamma,1.71983,0,8.38226,7.8,-2.32323,24.7596,detectLogical_PV,NA
139448,105,-1,gamma,0.52313,0,7.6225,7.8,-3.55047,40.7667,detectLogical_PV,NA
153372,246,-1,gamma,1.71983,0,8.86668,7.8,2.84728,40.6005,detectLogical_PV,NA
163624,106,-1,gamma,0.52313,0,2.77344,7.57472,0.918039,32.9433,detectLogical_PV,NA
