#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3597,107,-1,gamma,0.52313,0,7.00822,7.8,0.536643,7.74053,detectLogical_PV,NA
19600,113,-1,gamma,0.52313,0,9.65058,7.8,-0.104338,4.647,detectLogical_PV,NA
31050,2866,-1,gamma,1.72052,0,8.09058,7.8,-2.98813,5.47756,detectLogical_PV,NA
46853,107,-1,gamma,0.52309,0,7.0123,7.8,1.19521,11.2501,detectLogical_PV,NA
52013,2347,-1,gamma,0.61968,0,6.11007,7.8,3.84663,21.72,detectLogical_PV,NA
52816,1904,-1,gamma,1.4687,0,4.97278,7.8,-0.620746,34.8488,detectLogical_PV,NA
53684,2496,-1,gamma,3.6598,0,10.5893,7.71881,0.783031,91.601,detectLogical_PV,NA
53895,2706,-1,gamma,0.52313,0,6.74675,7.56012,3.9992,4.37042,detectLogical_PV,NA
76575,1878,-1,gamma,1.4687,0,7.5069,7.8,-2.54605,14.606,detectLogical_PV,NA
79074,2917,-1,gamma,1.72052,0,7.26531,7.7445,-3.95495,84.8583,detectLogical_PV,NA
98740,238,-1,gamma,1.72052,0,9.10538,7.8,-2.54493,16.7248,detectLogical_PV,NA
107768,2453,-1,gamma,0.72064,0,6.06378,7.8,3.15744,5.87631,detectLogical_PV,NA
117237,2499,-1,gamma,1.23826,0,8.73671,7.8,-2.38983,2.23092,detectLogical_PV,NA
118045,2846,-1,gamma,1.72052,0,3.52655,7.8,-0.40079,7.08199,detectLogical_PV,NA
124596,109,-1,gamma,0.52313,0,5.24648,7.8,-2.81389,5.41787,detectLogical_PV,NA
134653,246,-1,gamma,1.72052,0,6.97744,7.8,-0.54699,11.1024,detectLogical_PV,NA
135902,5179,-1,gamma,1.46917,0,4.77226,7.8,-1.28937,4.69316,detectLogical_PV,NA
139530,1949,-1,gamma,1.4687,0,8.67098,7.8,2.46952,45.3534,detectLogical_PV,NA
