#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8570,1924,-1,gamma,1.46917,0,4.10191,7.8,-2.66929,7.64098,detectLogical_PV,NA
8877,2028,-1,gamma,1.4687,0,6.91814,7.8,-2.373,25.2307,detectLogical_PV,NA
29004,1945,-1,gamma,1.46917,0,9.39469,7.8,-1.26292,33.9027,detectLogical_PV,NA
30326,234,-1,gamma,1.72052,0,6.42959,7.8,-0.892775,6.27843,detectLogical_PV,NA
33154,2520,-1,gamma,3.6598,0,4.49583,7.8,0.0145862,40.4921,detectLogical_PV,NA
47155,111,-1,gamma,0.52309,0,5.52133,7.8,0.483297,54.6953,detectLogical_PV,NA
48124,112,-1,gamma,0.52313,0,4.89797,7.8,-0.441512,59.389,detectLogical_PV,NA
50309,106,-1,gamma,0.52313,0,7.43447,7.8,-2.9937,130.144,detectLogical_PV,NA
58252,2524,-1,gamma,3.6598,0,6.61352,7.8,-2.1178,10.1218,detectLogical_PV,NA
74370,245,-1,gamma,1.72052,0,8.18323,7.8,2.7404,5.68501,detectLogical_PV,NA
83668,1974,-1,gamma,1.46917,0,3.68241,7.8,1.00267,14.3667,detectLogical_PV,NA
84131,2000,-1,gamma,1.46917,0,7.12956,7.8,-3.02521,4.26722,detectLogical_PV,NA
86922,112,-1,gamma,0.52309,0,5.81303,7.8,0.532626,18.9593,detectLogical_PV,NA
89753,269,-1,gamma,1.72052,0,7.57047,7.8,1.16334,1.33969,detectLogical_PV,NA
91512,5137,-1,gamma,3.6598,0,5.12783,7.40576,3.69215,10.723,detectLogical_PV,NA
94240,124,-1,gamma,0.52313,0,3.6892,7.35305,2.67109,0.12044,detectLogical_PV,NA
102667,1974,-1,gamma,1.46917,0,7.29415,7.8,0.132549,30.3246,detectLogical_PV,NA
105836,2708,-1,gamma,0.52313,0,7.60911,7.8,0.714963,6.96603,detectLogical_PV,NA
107638,238,-1,gamma,1.72052,0,4.32521,7.8,2.4011,0.653242,detectLogical_PV,NA
125192,112,-1,gamma,0.52309,0,7.53145,7.8,3.12385,2.04405,detectLogical_PV,NA
129626,229,-1,gamma,1.72052,0,6.40078,7.8,2.21546,40.1532,detectLogical_PV,NA
134681,234,-1,gamma,1.71983,0,8.45747,7.45645,-3.57673,77.7224,detectLogical_PV,NA
137791,2858,-1,gamma,1.71983,0,3.6274,7.8,1.42539,39.1357,detectLogical_PV,NA
141027,1909,-1,gamma,1.46917,0,7.03061,7.8,2.30615,27.8624,detectLogical_PV,NA
153709,2592,-1,gamma,0.30204,0,8.2849,7.8,0.983004,30.6524,detectLogical_PV,NA
164981,2036,-1,gamma,1.4687,0,6.12665,7.8,0.410335,7.43115,detectLogical_PV,NA
