#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5709,107,-1,gamma,0.52313,0,7.94216,7.8,0.818026,805.762,detectLogical_PV,NA
15753,114,-1,gamma,0.52313,0,8.25284,7.8,-3.15831,202.33,detectLogical_PV,NA
28142,112,-1,gamma,0.52309,0,3.05674,7.55215,-1.72291,773.128,detectLogical_PV,NA
30837,128,-1,gamma,0.52309,0,3.7791,7.8,-2.3372,2184.35,detectLogical_PV,NA
36020,242,-1,gamma,1.72052,0,7.18035,7.8,-2.4036,374.057,detectLogical_PV,NA
62086,4980,-1,gamma,3.6598,0,6.75829,7.8,2.38997,170.702,detectLogical_PV,NA
68221,111,-1,gamma,0.52313,0,6.09317,7.8,0.539459,216.782,detectLogical_PV,NA
75273,2698,-1,gamma,1.72052,0,5.35062,7.8,-1.61173,39.9251,detectLogical_PV,NA
83236,106,-1,gamma,0.52313,0,9.75477,7.8,-0.93611,194.477,detectLogical_PV,NA
85118,212,-1,gamma,1.72052,0,9.18936,7.8,-1.82901,1556.9,detectLogical_PV,NA
90292,1861,-1,gamma,1.46917,0,5.53091,7.8,-0.807871,580.434,detectLogical_PV,NA
93957,1843,-1,gamma,1.46917,0,7.11974,7.8,-3.44875,654.063,detectLogical_PV,NA
95608,110,-1,gamma,0.52313,0,7.58316,7.8,-3.28633,249.03,detectLogical_PV,NA
105083,106,-1,gamma,0.52313,0,6.75392,7.44117,-3.99905,818.74,detectLogical_PV,NA
116394,1855,-1,gamma,1.46917,0,8.65962,7.8,1.2836,147.192,detectLogical_PV,NA
129189,2572,-1,gamma,0.52309,0,8.92265,7.8,-1.59452,440.964,detectLogical_PV,NA
132096,109,-1,gamma,0.52313,0,8.15706,7.8,-1.76799,160.244,detectLogical_PV,NA
140139,221,-1,gamma,1.72052,0,9.77192,7.8,-0.190197,93.8524,detectLogical_PV,NA
141111,1894,-1,gamma,1.46917,0,6.30286,7.8,-2.50603,179.734,detectLogical_PV,NA
145038,113,-1,gamma,0.52313,0,7.1556,7.8,1.91742,1308.25,detectLogical_PV,NA
145884,112,-1,gamma,0.52313,0,7.00027,7.8,2.60174,1422.13,detectLogical_PV,NA
158476,1820,-1,gamma,1.46917,0,5.74287,7.8,-0.725149,186.782,detectLogical_PV,NA
164387,2790,-1,gamma,1.72052,0,8.39094,7.8,-2.24404,602.474,detectLogical_PV,NA
165804,105,-1,gamma,0.52309,0,6.01352,7.8,0.261201,239.666,detectLogical_PV,NA
