#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28904,262,-1,gamma,1.72052,0,9.86183,7.8,-1.34939,8.56819,detectLogical_PV,NA
33602,106,-1,gamma,0.52309,0,5.98809,7.8,1.71456,24.7196,detectLogical_PV,NA
37653,257,-1,gamma,1.72052,0,4.67067,7.60646,-3.46641,5.95451,detectLogical_PV,NA
40699,229,-1,gamma,1.72052,0,4.9107,7.8,0.315235,10.1277,detectLogical_PV,NA
57343,253,-1,gamma,1.71983,0,9.26434,7.8,0.736617,62.1307,detectLogical_PV,NA
58485,2006,-1,gamma,1.46917,0,5.50791,7.8,3.27641,3.36534,detectLogical_PV,NA
74318,2601,-1,gamma,0.30204,0,7.23355,7.8,-3.50659,0.0702128,detectLogical_PV,NA
74366,112,-1,gamma,0.52313,0,5.09916,7.8,1.44321,33.8317,detectLogical_PV,NA
84838,112,-1,gamma,0.52309,0,4.11664,7.8,-2.85087,28.198,detectLogical_PV,NA
98264,2631,-1,gamma,0.52313,0,9.49979,7.8,1.07445,28.1568,detectLogical_PV,NA
109326,2773,-1,gamma,1.71983,0,5.83729,7.8,1.70584,19.6229,detectLogical_PV,NA
129441,1899,-1,gamma,1.46917,0,7.01248,7.8,-3.53583,16.2057,detectLogical_PV,NA
138664,1901,-1,gamma,1.4687,0,4.80354,7.8,-1.25582,64.1271,detectLogical_PV,NA
139556,106,-1,gamma,0.52313,0,8.02333,7.8,1.79209,30.1668,detectLogical_PV,NA
144895,107,-1,gamma,0.52313,0,5.71719,7.8,-0.152785,13.0335,detectLogical_PV,NA
152224,112,-1,gamma,0.52313,0,9.05085,7.8,-1.77654,30.1965,detectLogical_PV,NA
165124,104,-1,gamma,0.52313,0,5.86847,7.8,2.76534,9.26427,detectLogical_PV,NA
