#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5564,2545,-1,gamma,3.6598,0,4.21719,7.8,0.700954,33.6295,detectLogical_PV,NA
13569,1975,-1,gamma,1.46917,0,8.7114,7.8,2.0659,18.7549,detectLogical_PV,NA
20359,4724,-1,gamma,1.46917,0,6.12911,7.8,0.310444,4.39172,detectLogical_PV,NA
24087,109,-1,gamma,0.52313,0,8.60786,7.8,0.91446,35.6441,detectLogical_PV,NA
27178,2723,-1,gamma,0.52309,0,6.5689,7.8,-1.36424,13.3284,detectLogical_PV,NA
35577,2482,-1,gamma,3.6598,0,5.45398,7.8,-0.30277,41.3738,detectLogical_PV,NA
39191,2779,-1,gamma,0.52313,0,7.45271,7.8,-0.237413,0.677014,detectLogical_PV,NA
70687,4488,-1,gamma,0.52313,0,9.29721,7.8,-1.16525,48.2981,detectLogical_PV,NA
72837,1983,-1,gamma,1.46917,0,7.76265,7.8,1.24764,9.2839,detectLogical_PV,NA
73986,2868,-1,gamma,1.71983,0,5.46085,7.8,1.00974,19.8727,detectLogical_PV,NA
90432,106,-1,gamma,0.52309,0,7.29786,7.65642,-3.94988,26.2571,detectLogical_PV,NA
93870,2032,-1,gamma,1.4687,0,5.18903,7.8,1.57936,10.6909,detectLogical_PV,NA
95721,2392,-1,gamma,1.23826,0,8.16498,7.8,1.99485,47.3779,detectLogical_PV,NA
95804,103,-1,gamma,0.52313,0,10.5277,7.6708,-1.04502,1.86751,detectLogical_PV,NA
98979,107,-1,gamma,0.52313,0,8.07223,7.8,-0.0661643,18.8062,detectLogical_PV,NA
100795,108,-1,gamma,0.52309,0,6.24592,7.8,3.24572,9.80464,detectLogical_PV,NA
106267,242,-1,gamma,1.72052,0,8.90495,7.8,-3.21239,16.302,detectLogical_PV,NA
120261,103,-1,gamma,0.52313,0,7.54007,7.8,-1.65383,1.99077,detectLogical_PV,NA
122979,132,-1,gamma,0.52313,0,8.59403,7.8,-0.79707,61.0369,detectLogical_PV,NA
123270,2812,-1,gamma,0.52313,0,8.88005,7.8,-1.44069,30.3664,detectLogical_PV,NA
127870,1982,-1,gamma,1.4687,0,6.00435,7.8,-0.665137,24.7452,detectLogical_PV,NA
132592,4607,-1,gamma,1.4687,0,9.63285,7.8,-0.175178,8.02911,detectLogical_PV,NA
137229,2009,-1,gamma,1.46917,0,8.33514,7.8,-2.12069,64.8768,detectLogical_PV,NA
144779,105,-1,gamma,0.52313,0,4.14926,7.8,-0.0985415,0.13737,detectLogical_PV,NA
156181,2518,-1,gamma,0.30204,0,10.15,7.49248,-1.96625,27.991,detectLogical_PV,NA
159647,4540,-1,gamma,1.46917,0,6.69728,7.8,-2.45587,35.4952,detectLogical_PV,NA
164109,101,-1,gamma,740.511,0,4.40969,7.8,1.63328,89.0971,detectLogical_PV,sourcePhysical
164789,237,-1,gamma,1.72052,0,6.60495,7.8,-0.582585,13.3963,detectLogical_PV,NA
