#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1382,2550,-1,gamma,3.65596,0,5.9713,7.8,-0.648227,18.846,detectLogical_PV,NA
24720,5085,-1,gamma,3.65596,0,10.5002,7.51081,1.14209,26.2869,detectLogical_PV,NA
43337,2869,-1,gamma,1.72052,0,5.32092,7.8,-1.87801,3.57642,detectLogical_PV,NA
51353,2373,-1,gamma,1.23795,0,9.6282,7.54011,-2.68874,0.30255,detectLogical_PV,NA
64059,252,-1,gamma,1.72052,0,7.59224,7.47133,3.89144,3.89676,detectLogical_PV,NA
70065,1907,-1,gamma,1.46917,0,4.12116,7.8,-0.210469,20.0333,detectLogical_PV,NA
77330,103,-1,gamma,0.52313,0,7.37187,7.8,-0.895121,6.3852,detectLogical_PV,NA
83699,5183,-1,gamma,3.6598,0,5.60872,7.8,-0.61844,40.1313,detectLogical_PV,NA
93532,105,-1,gamma,0.52309,0,8.11946,7.8,2.17816,18.6753,detectLogical_PV,NA
94852,105,-1,gamma,0.52313,0,9.22242,7.42977,3.07703,84.8477,detectLogical_PV,NA
115729,1939,-1,gamma,1.4687,0,5.2361,7.8,0.305504,32.8334,detectLogical_PV,NA
118831,1896,-1,gamma,1.46917,0,6.60279,7.8,1.33547,24.4947,detectLogical_PV,NA
124483,2354,-1,gamma,0.61968,0,9.23337,7.8,-2.75504,17.4216,detectLogical_PV,NA
149805,220,-1,gamma,1.71983,0,9.03394,7.8,-0.354134,11.558,detectLogical_PV,NA
153323,104,-1,gamma,0.52313,0,6.71536,7.8,2.95034,39.266,detectLogical_PV,NA
159428,1898,-1,gamma,1.46917,0,5.11206,7.8,-2.68819,76.0431,detectLogical_PV,NA
