#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4510,103,-1,gamma,0.52313,0,7.89262,7.58411,3.8075,3.84648,detectLogical_PV,NA
10024,246,-1,gamma,1.71983,0,7.71249,7.8,-2.40397,8.23592,detectLogical_PV,NA
10164,243,-1,gamma,1.72052,0,7.5337,7.8,1.47993,0.295422,detectLogical_PV,NA
16962,2798,-1,gamma,0.52313,0,4.69166,7.8,-0.334612,38.2998,detectLogical_PV,NA
32918,2651,-1,gamma,0.52309,0,7.39279,7.8,0.448992,4.30789,detectLogical_PV,NA
36444,2444,-1,gamma,1.23826,0,3.81917,7.8,1.36149,2.41837,detectLogical_PV,NA
50647,244,-1,gamma,1.71983,0,4.70816,7.8,0.521324,30.1389,detectLogical_PV,NA
54261,108,-1,gamma,0.52309,0,7.94772,7.8,0.679121,33.2751,detectLogical_PV,NA
65889,251,-1,gamma,1.71983,0,7.95341,7.8,-1.29859,11.558,detectLogical_PV,NA
93998,106,-1,gamma,0.52313,0,6.51716,7.8,0.0120248,9.34444,detectLogical_PV,NA
98209,1899,-1,gamma,1.4687,0,6.82837,7.8,-0.0685804,56.1277,detectLogical_PV,NA
105426,114,-1,gamma,0.52313,0,4.77576,7.8,1.68194,9.95338,detectLogical_PV,NA
133916,221,-1,gamma,1.72052,0,5.14589,7.8,-0.146771,15.2462,detectLogical_PV,NA
136349,2405,-1,gamma,1.23795,0,8.50593,7.8,0.247863,22.2671,detectLogical_PV,NA
145568,2791,-1,gamma,1.71983,0,3.02859,7.45053,1.66265,6.62759,detectLogical_PV,NA
150742,229,-1,gamma,1.72052,0,7.47469,7.8,1.94296,14.55,detectLogical_PV,NA
152097,4456,-1,gamma,1.46917,0,6.46887,7.8,0.408419,3.6227,detectLogical_PV,NA
159607,113,-1,gamma,0.52313,0,7.37906,7.8,-0.0784532,82.4047,detectLogical_PV,NA
