#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
666,130,-1,gamma,21.9609,0,4.05884,7.8,-2.95295,0.672408,detectLogical_PV,subPhysical
1100,108,-1,e-,0.690318,2.18233e-21,6.47671,7.8,-1.06265,0.478618,detectLogical_PV,sourcePhysical
1284,123,-1,gamma,22.139,0,3.23179,7.8,-0.279119,0.799682,detectLogical_PV,subPhysical
1929,105,-1,gamma,21.9609,0,4.31122,7.8,-0.279364,5.49479,detectLogical_PV,worldPhysical
4262,106,-1,gamma,22.139,0,5.46271,7.8,3.29237,0.661876,detectLogical_PV,sourcePhysical
4502,137,-1,gamma,21.9609,0,10.4471,7.51253,1.30717,0.714347,detectLogical_PV,subPhysical
4543,110,-1,gamma,22.139,0,5.09944,7.8,-2.02456,0.373167,detectLogical_PV,worldPhysical
4832,111,-1,gamma,21.9609,0,5.52237,7.8,-2.30334,2.06336,detectLogical_PV,subPhysical
5041,106,-1,gamma,20.2544,0,6.52865,7.45974,3.99762,10.8523,detectLogical_PV,subPhysical
5325,110,-1,gamma,22.139,0,9.18426,7.55224,3.10833,2.07208,detectLogical_PV,subPhysical
5573,107,-1,gamma,22.139,0,3.88274,7.8,2.2827,0.125899,detectLogical_PV,subPhysical
5575,116,-1,gamma,24.9205,0,10.2853,7.58239,1.70465,1.93644,detectLogical_PV,subPhysical
5655,125,-1,e-,10.139,2.87563e-22,5.64641,7.8,-1.68643,0.760005,detectLogical_PV,sourcePhysical
5896,129,-1,e-,3.10693,7.24119e-22,8.20514,7.8,-2.33613,7.1187,detectLogical_PV,sourcePhysical
6178,103,-1,gamma,25.4259,0,5.79625,7.8,-2.74025,4.32147,detectLogical_PV,subPhysical
6590,109,-1,e-,1.41713,1.36976e-21,6.50569,7.8,-1.79297,3.53255,detectLogical_PV,sourcePhysical
6875,106,-1,gamma,22.139,0,9.3684,7.62558,2.94969,2.24907,detectLogical_PV,subPhysical
6936,108,-1,e-,1.75457,2.8327e-22,10.6665,7.33739,0.0372168,3.9783,detectLogical_PV,sourcePhysical
7209,109,-1,gamma,22.139,0,6.46513,7.8,3.65315,0.111392,detectLogical_PV,sourcePhysical
7988,114,-1,e-,13.6627,2.21216e-22,8.1431,7.8,-1.14963,7.69048,detectLogical_PV,sourcePhysical
10132,112,-1,gamma,22.139,0,10.6639,7.77204,0.147416,4.58492,detectLogical_PV,worldPhysical
10997,109,-1,gamma,22.139,0,8.07011,7.56158,3.74571,0.362952,detectLogical_PV,subPhysical
12264,105,-1,gamma,22.139,0,10.0675,7.32512,-2.1058,0.12504,detectLogical_PV,subPhysical
12418,106,-1,gamma,24.9205,0,4.41768,7.8,-1.48903,1.97172,detectLogical_PV,subPhysical
12960,120,-1,gamma,21.5774,0,9.55952,7.71405,2.76249,1.03265,detectLogical_PV,subPhysical
14313,109,-1,gamma,22.139,0,3.39997,7.8,-0.143748,2.34919,detectLogical_PV,subPhysical
15331,137,-1,gamma,21.9609,0,9.77243,7.58423,2.52076,2.80977,detectLogical_PV,subPhysical
15667,135,-1,gamma,6.36271,0,6.89827,7.8,2.86669,1.96311,detectLogical_PV,targetPhysical
15826,112,-1,gamma,21.9609,0,9.65401,7.48546,-2.66003,0.937835,detectLogical_PV,subPhysical
16601,136,-1,e-,6.13128,4.18361e-22,4.15388,7.8,-2.16178,1.26402,detectLogical_PV,sourcePhysical
18720,112,-1,gamma,21.9609,0,5.48761,7.8,1.32533,0.0234443,detectLogical_PV,sourcePhysical
20520,108,-1,gamma,22.139,0,4.42895,7.8,2.91424,1.15041,detectLogical_PV,subPhysical
20872,118,-1,gamma,22.139,0,5.01771,7.8,2.67827,0.274357,detectLogical_PV,subPhysical
21148,138,-1,e-,15.7138,2.25395e-22,6.46978,7.8,0.511627,6.28492,detectLogical_PV,sourcePhysical
21592,153,-1,e-,13.2811,2.30735e-22,8.10832,7.8,-0.49422,0.0338445,detectLogical_PV,sourcePhysical
21631,120,-1,e-,17.577,3.82638e-22,10.5462,7.8,-0.707593,1.02919,detectLogical_PV,sourcePhysical
21668,128,-1,gamma,21.9609,0,6.54638,7.8,2.77863,5.34294,detectLogical_PV,subPhysical
23237,113,-1,e-,14.7425,1.91761e-22,8.3074,7.8,-1.17609,1.95086,detectLogical_PV,sourcePhysical
23640,119,-1,e-,11.8752,2.11019e-22,6.86664,7.8,-0.627883,1.02402,detectLogical_PV,sourcePhysical
23993,142,-1,gamma,24.8888,0,9.12733,7.8,1.0217,3.50092,detectLogical_PV,subPhysical
24199,106,-1,gamma,22.139,0,10.6662,7.71197,0.061517,2.57889,detectLogical_PV,subPhysical
24692,126,-1,e-,14.4996,3.30542e-22,8.25442,7.8,2.4678,8.24393,detectLogical_PV,sourcePhysical
24781,137,-1,gamma,24.9205,0,10.6528,7.42496,0.332302,0.46228,detectLogical_PV,subPhysical
25176,106,-1,gamma,22.139,0,6.57393,7.8,1.82798,0.575879,detectLogical_PV,subPhysical
25743,110,-1,gamma,22.139,0,8.1624,7.8,-0.360604,4.67304,detectLogical_PV,subPhysical
26413,129,-1,gamma,21.9609,0,4.55622,7.8,-0.690349,2.07678,detectLogical_PV,sourcePhysical
27716,138,-1,e-,12.8764,1.82086e-22,4.43263,7.8,-0.643242,0.356491,detectLogical_PV,sourcePhysical
29215,116,-1,gamma,22.139,0,6.80133,7.8,-3.29503,0.667825,detectLogical_PV,subPhysical
29993,105,-1,gamma,22.7003,0,4.59958,7.8,1.51386,0.401115,detectLogical_PV,sourcePhysical
30883,130,-1,gamma,20.7307,0,5.15913,7.8,0.65268,1.898,detectLogical_PV,sourcePhysical
33022,132,-1,e-,13.4773,2.48991e-22,7.51744,7.8,-2.58466,2.08099,detectLogical_PV,sourcePhysical
33396,136,-1,gamma,22.139,0,5.10772,7.8,2.27647,1.22141,detectLogical_PV,sourcePhysical
34660,107,-1,gamma,22.139,0,2.97567,7.8,0.393761,0.0657346,detectLogical_PV,worldPhysical
34692,105,-1,gamma,21.9609,0,10.2936,7.32122,-1.68678,0.867092,detectLogical_PV,subPhysical
35602,136,-1,e-,4.88021,4.6444e-22,4.3777,7.8,-2.89103,0.562914,detectLogical_PV,sourcePhysical
35702,110,-1,gamma,22.139,0,8.2522,7.57792,-3.67234,8.73194,detectLogical_PV,subPhysical
36469,137,-1,gamma,25.4259,0,7.61431,7.78442,-3.88613,2.42177,detectLogical_PV,subPhysical
36487,111,-1,gamma,21.9609,0,9.68843,7.42732,-2.62086,1.12987,detectLogical_PV,worldPhysical
37222,103,-1,gamma,25.4259,0,7.15611,7.8,1.52561,6.9875,detectLogical_PV,subPhysical
37838,107,-1,gamma,21.9609,0,4.956,7.8,-0.576,1.08413,detectLogical_PV,sourcePhysical
38325,142,-1,gamma,21.9609,0,2.94433,7.8,0.694559,1.26333,detectLogical_PV,subPhysical
39305,127,-1,gamma,22.139,0,3.57211,7.8,-1.37872,9.68707,detectLogical_PV,subPhysical
40032,135,-1,gamma,22.139,0,9.59166,7.8,2.53123,1.20056,detectLogical_PV,subPhysical
40041,130,-1,gamma,24.9205,0,5.30048,7.8,-0.448962,1.58396,detectLogical_PV,subPhysical
40181,116,-1,gamma,22.139,0,10.1455,7.58899,-1.97428,0.850748,detectLogical_PV,subPhysical
40430,106,-1,gamma,22.139,0,10.239,7.59639,-1.79954,0.491391,detectLogical_PV,subPhysical
40765,167,-1,gamma,1.4687,0,9.65198,7.8,1.87581,3.08137,detectLogical_PV,NA
41091,104,-1,e-,19.5865,1.42623e-22,3.77809,7.8,-0.758344,3.07559,detectLogical_PV,sourcePhysical
41745,105,-1,gamma,24.8888,0,8.76727,7.64024,-3.40404,1.59682,detectLogical_PV,subPhysical
41861,123,-1,gamma,22.139,0,8.69638,7.8,0.667582,1.8066,detectLogical_PV,sourcePhysical
41886,109,-1,gamma,22.139,0,10.2704,7.44824,1.73583,4.24943,detectLogical_PV,subPhysical
42189,114,-1,gamma,21.9609,0,3.60705,7.8,1.3034,2.1163,detectLogical_PV,subPhysical
42496,118,-1,gamma,22.139,0,5.64533,7.8,0.525584,1.89976,detectLogical_PV,subPhysical
42619,106,-1,gamma,21.9609,0,2.67112,7.31725,0.188769,4.31229,detectLogical_PV,sourcePhysical
43299,107,-1,gamma,22.139,0,2.88065,7.8,-0.793589,2.37858,detectLogical_PV,sourcePhysical
43658,130,-1,gamma,22.139,0,6.43667,7.8,1.98342,2.53025,detectLogical_PV,sourcePhysical
43764,131,-1,gamma,24.9205,0,8.96451,7.43684,-3.27413,0.00496107,detectLogical_PV,subPhysical
44207,114,-1,e-,17.0725,1.43188e-22,6.0446,7.8,-3.00346,1.073,detectLogical_PV,sourcePhysical
45031,137,-1,gamma,22.139,0,5.06365,7.8,1.35341,0.54813,detectLogical_PV,subPhysical
45119,125,-1,gamma,24.8888,0,7.11463,7.8,-1.91796,0.893963,detectLogical_PV,subPhysical
46002,145,-1,gamma,22.139,0,6.52608,7.8,-3.96995,2.15179,detectLogical_PV,sourcePhysical
47135,108,-1,gamma,22.139,0,5.54542,7.8,-3.71534,4.3667,detectLogical_PV,subPhysical
48988,105,-1,gamma,22.139,0,3.97564,7.8,0.0244102,1.68464,detectLogical_PV,subPhysical
