#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
795,1871,-1,gamma,1.46917,0,7.91013,7.76768,3.80182,15.6016,detectLogical_PV,NA
5103,104,-1,gamma,0.52313,0,8.89447,7.8,-2.23011,3.95512,detectLogical_PV,NA
7498,2360,-1,gamma,1.23826,0,5.78361,7.8,-1.33674,19.8386,detectLogical_PV,NA
12838,1972,-1,gamma,1.4687,0,10.6261,7.45741,0.56841,2.32931,detectLogical_PV,NA
14133,241,-1,gamma,1.71983,0,6.94868,7.8,1.39126,39.9325,detectLogical_PV,NA
21028,112,-1,gamma,0.52313,0,7.67643,7.61947,3.87045,31.35,detectLogical_PV,NA
28117,2792,-1,gamma,1.71983,0,5.09084,7.8,1.93916,43.8541,detectLogical_PV,NA
31117,2428,-1,gamma,1.23795,0,4.51611,7.7921,3.3727,18.0771,detectLogical_PV,NA
31171,2496,-1,gamma,3.9814,0,3.55089,7.8,-1.31644,5.37672,detectLogical_PV,NA
59400,116,-1,gamma,0.52313,0,4.99993,7.8,-1.91049,9.19064,detectLogical_PV,NA
68657,2032,-1,gamma,1.4687,0,8.93075,7.38165,-3.29757,25.6118,detectLogical_PV,NA
69198,114,-1,gamma,0.52313,0,7.7213,7.8,-0.268098,41.3557,detectLogical_PV,NA
73816,2593,-1,gamma,0.52309,0,4.63032,7.35327,-3.44286,27.6704,detectLogical_PV,NA
79838,1965,-1,gamma,1.46917,0,6.103,7.8,0.837733,4.21473,detectLogical_PV,NA
82340,1859,-1,gamma,1.46917,0,6.84633,7.8,-2.79237,18.6155,detectLogical_PV,NA
83862,2718,-1,gamma,0.52309,0,3.05205,7.8,0.12538,24.4514,detectLogical_PV,NA
91562,1321,-1,gamma,1.46917,0,8.1452,7.57241,-3.71671,70.7281,detectLogical_PV,NA
96616,105,-1,gamma,0.52313,0,3.9711,7.8,2.47326,1.40675,detectLogical_PV,NA
105576,103,-1,gamma,0.52313,0,5.38192,7.8,1.4181,35.7307,detectLogical_PV,NA
111560,112,-1,gamma,0.52313,0,6.17965,7.8,0.808212,3.84194,detectLogical_PV,NA
112951,230,-1,gamma,1.71983,0,5.89814,7.8,-1.22158,27.2912,detectLogical_PV,NA
138806,111,-1,gamma,0.52309,0,8.82956,7.8,0.612288,16.2417,detectLogical_PV,NA
145265,2018,-1,gamma,1.4687,0,9.02821,7.8,-0.458751,48.9293,detectLogical_PV,NA
155195,106,-1,gamma,0.52313,0,9.88556,7.8,-2.20202,1.78596,detectLogical_PV,NA
156137,1879,-1,gamma,1.46917,0,10.0379,7.8,-0.585245,0.714387,detectLogical_PV,NA
166480,249,-1,gamma,1.72052,0,7.37717,7.8,-0.113011,8.96317,detectLogical_PV,NA
