#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7580,2397,-1,gamma,3.6598,0,9.06686,7.8,-2.14291,94.9835,detectLogical_PV,NA
10151,226,-1,gamma,1.71983,0,7.83364,7.8,1.31268,1090.25,detectLogical_PV,NA
23706,2425,-1,gamma,3.9814,0,5.49921,7.8,1.52322,1332.57,detectLogical_PV,NA
28637,236,-1,gamma,1.72052,0,6.70881,7.8,-1.2858,1352.94,detectLogical_PV,NA
34219,222,-1,gamma,1.72052,0,6.80253,7.8,2.74538,9.14541,detectLogical_PV,NA
42616,241,-1,gamma,1.72052,0,5.07687,7.8,-2.74849,1839.56,detectLogical_PV,NA
54702,254,-1,gamma,1.71983,0,4.10537,7.8,-1.22946,225.799,detectLogical_PV,NA
87792,228,-1,gamma,1.71983,0,8.51529,7.8,-0.560196,1287.86,detectLogical_PV,NA
109101,233,-1,gamma,1.72052,0,8.38226,7.8,-0.121883,850.951,detectLogical_PV,NA
118395,258,-1,gamma,1.72052,0,8.46761,7.8,1.4158,415.547,detectLogical_PV,NA
120388,2297,-1,gamma,1.23826,0,5.31422,7.8,1.73025,543.393,detectLogical_PV,NA
125440,220,-1,gamma,1.72052,0,8.08161,7.8,0.282443,69.0602,detectLogical_PV,NA
136522,108,-1,gamma,0.52309,0,9.7906,7.8,-2.28962,273.174,detectLogical_PV,NA
162397,105,-1,gamma,0.52309,0,4.41365,7.8,1.14184,285.618,detectLogical_PV,NA
