#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
191,2609,-1,gamma,3.98099,0,7.03823,7.73679,-3.9827,49.611,detectLogical_PV,NA
2461,235,-1,gamma,1.71983,0,8.29507,7.8,1.6682,12.5336,detectLogical_PV,NA
5819,263,-1,gamma,1.72052,0,8.46721,7.44242,-3.57184,35.125,detectLogical_PV,NA
6058,103,-1,gamma,0.52309,0,7.27216,7.8,-2.75664,7.51425,detectLogical_PV,NA
37287,1978,-1,gamma,1.46917,0,8.82798,7.8,-1.21466,7.73014,detectLogical_PV,NA
39736,119,-1,gamma,0.52309,0,7.03844,7.8,-2.87637,3.9778,detectLogical_PV,NA
55383,107,-1,gamma,0.52313,0,6.65342,7.8,0.83544,17.3396,detectLogical_PV,NA
55899,105,-1,gamma,0.52313,0,3.01384,7.54686,1.62999,13.6118,detectLogical_PV,NA
77013,109,-1,gamma,0.52313,0,9.24742,7.8,1.52865,12.3941,detectLogical_PV,NA
81604,103,-1,gamma,0.52313,0,8.36552,7.8,1.96454,6.29789,detectLogical_PV,NA
83509,1973,-1,gamma,1.46917,0,7.3356,7.8,1.39775,16.3757,detectLogical_PV,NA
91950,109,-1,gamma,0.52309,0,5.44802,7.8,2.33176,32.9126,detectLogical_PV,NA
100062,254,-1,gamma,1.71983,0,8.66706,7.8,1.17458,43.2288,detectLogical_PV,NA
108445,104,-1,gamma,0.52313,0,4.49729,7.59202,3.36063,9.93517,detectLogical_PV,NA
109385,1942,-1,gamma,1.4687,0,4.04356,7.8,-1.59214,27.4617,detectLogical_PV,NA
116483,1936,-1,gamma,1.46917,0,9.22697,7.8,-1.672,4.75626,detectLogical_PV,NA
117914,1979,-1,gamma,1.4687,0,9.55195,7.37729,-2.77041,0.797761,detectLogical_PV,NA
150539,1969,-1,gamma,1.46917,0,6.42108,7.8,-0.884374,66.5514,detectLogical_PV,NA
159982,2523,-1,gamma,3.6598,0,8.72836,7.8,1.50011,4.18869,detectLogical_PV,NA
