#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12756,1937,-1,gamma,1.4687,0,5.58403,7.8,-1.61867,20.6588,detectLogical_PV,NA
16221,5132,-1,gamma,1.23826,0,8.79248,7.8,1.28015,20.5867,detectLogical_PV,NA
22003,108,-1,gamma,0.52313,0,8.62287,7.8,-1.53127,63.1571,detectLogical_PV,NA
43955,2759,-1,gamma,1.72052,0,4.05402,7.8,2.30539,7.39091,detectLogical_PV,NA
56542,124,-1,gamma,0.52309,0,9.58304,7.8,2.08508,18.6249,detectLogical_PV,NA
57406,1949,-1,gamma,1.4687,0,5.73873,7.8,1.31459,12.0395,detectLogical_PV,NA
69082,1914,-1,gamma,1.4687,0,10.6512,7.7581,-0.350997,14.4981,detectLogical_PV,NA
81467,2777,-1,gamma,0.52313,0,8.71175,7.8,0.480012,0.463039,detectLogical_PV,NA
85583,255,-1,gamma,1.72052,0,4.78079,7.8,-0.33129,32.5378,detectLogical_PV,NA
87853,109,-1,gamma,0.52313,0,5.28029,7.8,2.042,27.297,detectLogical_PV,NA
92513,110,-1,gamma,0.52313,0,6.54595,7.8,-1.79832,15.7388,detectLogical_PV,NA
99828,237,-1,gamma,1.71983,0,6.98611,7.8,1.6813,3.11871,detectLogical_PV,NA
117321,228,-1,gamma,1.71983,0,7.39324,7.8,-3.13825,25.5302,detectLogical_PV,NA
148116,105,-1,gamma,0.52309,0,8.23328,7.8,3.05175,29.1674,detectLogical_PV,NA
161040,2344,-1,gamma,1.23795,0,8.45975,7.37683,3.57559,93.5036,detectLogical_PV,NA
